ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Corn,Corn,5.516162800000001,8.507800099999999,12.236508951,16.0280885,18.423356656,21.05238082402338,24.47446359292161,28.6295223829976,33.839897953101456,40.68558739310231,50.25431237325141,57.88977691325758,65.86838994325322,74.369950323233,83.05460754318796,91.72537842314182,99.67368045310222,107.02919899205298,113.23928483702008,117.77133725899542,120.86073184999633,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946269000000001,0.5230459000000001,0.3742350188599999,0.46833420000000003,0.5337036951,0.6244996683000001,0.7499604405,0.8852136676000001,1.0277724726000004,1.1977342403,1.45933691357,1.6248360497799998,1.8023142515300004,1.9963414772699999,2.2025556623900004,2.41038587997,2.5831660588900003,2.73872564629,2.8326229879069995,2.802130098584,2.6945160158339996,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859998999999998,1.4580009,1.4890769006999998,1.4899999000000002,1.8446804065,2.3359900514,3.0546786881999997,3.8509184054000007,4.662469150400001,5.5038202016,6.549794645700001,7.04715640672,7.551597681839999,8.061133964490002,8.537571948580002,8.962527273630002,9.284004927483002,9.526398520741,9.677684354237,9.759762391066001,9.723649292993999,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.007999999999999998,0.0100005118,0.009999999999999998,0.014504179109999998,0.021584277790000002,0.030573033399999998,0.03556753511999999,0.037098619119999995,0.03607567889,0.033268293270000006,0.03298294102999999,0.03255906616,0.032331923293000005,0.031946239838999996,0.031430648728000006,0.03093223676,0.030496993895999996,0.030144405383,0.029802509938999997,0.029679288097000003,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Forest,Forest,0.168817,0.2226978,0.24051266519999998,0.2500997,0.28023888739999997,0.3123120102,0.347904836,0.383165857,0.4184527659999999,0.45250139799999994,0.48389942299999994,0.51677197,0.547650656,0.576098066,0.6019256339999999,0.6250290909999999,0.645939791,0.6645972870000001,0.681897456,0.698905325,0.716504209,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Fruits,Fruits,18.2453848,22.5773457,18.426509259499998,17.910005600000005,21.023581742700003,24.8036027427,29.7095764041,35.062451298999996,40.9695213934,47.385229722399984,54.189473457700004,61.39537842280003,68.81152430090002,76.29442363220002,83.64852285257001,90.69619262380002,97.27295038518999,103.27577037663002,108.64889113837998,113.39271613450998,117.57244233700999,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Legumes,Legumes,2.7218924,3.5377503999999997,4.992237965,6.602812699999999,7.745024174,9.310052217,11.464830171,13.766995927000002,16.195880029000005,18.738531285,21.470857275999997,24.208380655,27.026555909,29.937291299,32.829318867000005,35.641297529999996,38.25519865800001,40.656695973,42.784230363,44.610377412000005,46.124466962100016,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902215999999998,1.1822369999999998,1.49156873653,1.8472072999999989,2.0984176168599995,2.3936762356000005,2.80849503059,3.2125312396799997,3.5487184661499995,3.822271616079999,4.003135250670001,4.279877347699998,4.545245253990001,4.811048995499998,5.055646365710001,5.271989232360001,5.468618370460001,5.635610552626999,5.784467540479999,5.938646783234997,6.110389780930997,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431468,1.1026585,1.5007689367,2.4307542000000004,2.861019545,3.393457917800001,4.104462532400001,4.8705952762999996,5.704884660999999,6.667560299299999,7.9520243192999995,9.001531612700003,10.148356609500004,11.416934212900003,12.763318037999992,14.165036098400003,15.483934974419997,16.736390111740004,17.813981965059995,18.59725069003,19.094658607799996,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,OilCrop,OilCrop,0.9775741000000003,1.5611289000000002,1.9424902032999998,2.5443116,3.003057806200001,3.6207826647,4.484012987099719,5.470709815650232,6.587318254819188,7.926792554195502,9.66039600047228,11.030889773878412,12.52590117438487,14.264432534691375,16.16525681409141,18.244724914790076,20.30334385069096,22.358476229490385,24.183934436144355,25.546248204598914,26.438486074432202,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,OilPalm,OilPalm,0.0347998,0.0625999,0.10352523,0.1057669,0.12595730000000002,0.14504638999999997,0.17924854,0.20411057000000002,0.23654812,0.27309388,0.29264161999999994,0.33276125999999995,0.35071433999999996,0.35928113,0.35432811,0.34551950000000003,0.33838427,0.33187647000000003,0.327713389,0.32721017399999996,0.330602911,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,OtherGrain,OtherGrain,8.138825399999998,13.214085400000002,14.857502689000006,20.6418129,23.290038346999996,26.0479056043,28.946732533000006,31.958924182946188,35.07938974974662,38.68189687649169,43.86280958942284,47.479214876181366,51.47842493594485,56.052084533999995,61.098302845000006,66.53780445300002,71.645211758,76.56822165659997,80.63564230365633,83.49441533618895,85.12306794058003,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852663,256.25560499999995,280.463819,311.22946,343.439439,375.42568199999994,407.122474,446.31233199999997,456.52985400000006,466.00533600000006,473.530224,479.082969,482.26535399999995,482.62442500000003,480.878996,477.534308,473.060978,466.24569899999995,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Rice,Rice,2.5278859999999996,3.6444737000000007,4.991420197690001,4.433801900000001,5.10919978972,5.9039256064100005,6.840480845749999,7.7650890850500005,8.581569251399998,9.37537090239,10.412093900050001,11.20496297572,12.008343249480001,12.908239226790002,13.864041157519999,14.86704818596,15.602586439349997,16.1360867636,16.501598489049996,16.70735609782,16.652533673979416,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,RootTuber,RootTuber,16.58583060000001,22.7897182,22.574853757000003,25.0344838,28.029867567999997,31.011127916000003,33.96638857900001,36.808633404,39.51972076600001,42.422909984,46.38228665800002,49.325247049,52.588832507,56.40430341700001,60.71585361100002,65.540867929,70.28519249600001,75.02234787400002,79.15034461199998,82.03015152400002,83.66386212699999,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Soybean,Soybean,0.07502460000000001,0.20332940000000002,0.10107637667,0.1318995,0.15713595403000002,0.19098359572999998,0.24262479574999998,0.30789712630000005,0.3790535280400001,0.4597903519100001,0.5608179102099999,0.63068035419,0.7044926665100001,0.7883109205200001,0.8765384502099999,0.9700419111500003,1.05943031658,1.1447547877199997,1.2173578546600003,1.2685329595400001,1.3008984977699998,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,SugarCrop,SugarCrop,18.911735999999998,24.24957430000001,23.957144000000003,26.392979899999997,32.8400132,39.650513000000004,48.2876516,57.619809999999994,67.84583980000001,79.03987649000001,91.47884667999999,102.50797698,113.14773112000002,123.71884398,133.51838815,142.88535493,151.16489667000002,158.39776113,164.16318969999998,167.04366070800003,167.607487926,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Vegetables,Vegetables,4.0858886000000005,8.379980100000001,9.676110125000003,11.2448827,13.193285945000001,15.595384360000004,18.7395993,22.240465689999997,26.085437659999997,30.24126177000001,34.60368177,39.164140999999994,43.85547130999999,48.599396459999994,53.26917817000001,57.740906412,61.91224336100001,65.711354044,69.095884973,72.06595904100003,74.679941454,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Wheat,Wheat,1.5599550999999996,2.9764631,3.7982020679999993,5.226784999999999,5.896722295,7.076066492000002,8.545360327000001,10.04987335,11.345113062,12.486665673000001,13.677559533000002,14.543595351999999,15.445261987000002,16.493238587,17.616447023,18.764780662,19.800635653000004,20.794461853999998,21.519635772500003,21.992357781915203,22.458174704030704,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.3477147208455398,2.15519016240825,3.0200252682595488,3.7134754689788783,4.4417468822456625,4.657882835480007,4.735521898232697,4.7096598528046085,4.622000959731866,4.47495324180627,4.279028617075947,4.085125559942552,3.8915499773772324,3.7341535543304474,3.637802186935432,3.62724828208286,EJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Corn,Corn,5.0725411,6.659220100000001,7.606812400000001,8.154229599999999,8.811207380265648,9.321028653990872,10.24797118748573,11.24367249213361,12.107757230594128,12.91944732422829,13.571483509409198,14.161139551365542,14.580129042355239,14.880313997385048,15.078205774424552,15.22616886351874,15.332306005683888,15.393156508866038,15.175018383132931,14.305616839545669,12.97421491437124,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,FiberCrop,FiberCrop,0.9101074,0.6362280000000001,0.39587030000000006,0.2390476,0.24816130426000002,0.25677277021299993,0.26676132065999997,0.28478257183199995,0.298659022863,0.310249724367,0.321189947666,0.33070791059500004,0.33581271664099993,0.33670051379300003,0.33570644629500007,0.330445172126,0.319551227803,0.30652596211699995,0.2846918915,0.24442279335999995,0.198306374264,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,FodderGrass,FodderGrass,7.0318011,8.238499000000001,8.360825,7.780004999999999,8.730101999999999,9.540265,11.293942999999999,12.923530999999999,14.064008,14.849396,15.112072999999999,15.927213,16.495454,16.417158999999995,16.693783999999997,16.600343999999996,15.783034,15.446701999999997,15.188614000000001,14.578638,14.175633,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,FodderHerb,FodderHerb,49.89257400000001,52.128981599999996,52.133515599999996,52.1340191,67.52730439,87.64089183,100.11758920999999,105.10221927,108.783154727,114.205346402,121.93067911599996,127.33390120600001,133.881699995,141.45594550799999,149.056272567,157.834424915,168.65174878899998,179.90787269799998,195.552977967,223.267656478,250.48426163500002,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Forest,Forest,0.030115499999999996,0.035752,0.036978500000000004,0.0387894,0.0416866153,0.044253581900000005,0.04677564709999999,0.0489602579,0.050982632,0.052704019,0.054251602,0.055450567,0.056462054,0.057325181999999995,0.05802573999999999,0.058569124,0.058991422,0.059312988,0.059552918,0.05972891,0.059941216,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Fruits,Fruits,8.744364999999997,14.9342635,18.0666473,22.410323100000003,25.153981819619986,27.80490562981,30.81820643098,33.62282102214,36.18652213443998,38.564999265480004,40.72634245730001,42.677722593540004,44.38732479215,45.823788411269994,46.962359551919995,47.80959835893002,48.42370053190001,48.82925398925,49.04058470208001,49.02096791058,48.78821222239,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Legumes,Legumes,0.9903929,0.8022507000000001,0.8382354,0.7882518,0.8791947613900002,0.9901480693199999,1.1102127927099998,1.22313222188,1.3216451228,1.4103411874799996,1.4893909314069997,1.5693113684549997,1.635829420356,1.6886709555040003,1.728692909163,1.7518635004370005,1.759668037351,1.7547678919189997,1.7297800618710004,1.6662078209709998,1.5895596598530002,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,MiscCrop,MiscCrop,0.09159259999999998,0.15122190000000002,0.1480988,0.18121399999999996,0.20215065825400003,0.21873832946510002,0.23261141700289995,0.24693092708540001,0.25829581977620003,0.26868001138650005,0.27811603983350014,0.29095639205689994,0.3010773825195999,0.30788613065700016,0.31178113256790013,0.3131854539933999,0.3127066030715,0.31041320741250006,0.30578885623806,0.29826713227519003,0.29161804271878605,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,NutsSeeds,NutsSeeds,0.22484959999999993,0.49996710000000005,0.5653922,0.5880434,0.66415496384,0.73745564988,0.8203618747600002,0.8976307689999998,0.9638560308000002,1.0235992612000002,1.074434519,1.1257361603999998,1.1700858985000002,1.2061256556999997,1.2319956899,1.2478466548999998,1.2563985604999999,1.2574318869999999,1.2522392746999995,1.2431079559000002,1.2327014160500003,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,OilCrop,OilCrop,1.7819141,2.7630066999999996,3.2682988999999996,3.8333546,4.203423454850001,4.57222421575005,5.102647293642252,5.5455474591517975,5.962621123809998,6.37908653055,6.746087476170001,7.186545338610001,7.53970533002,7.833695724950001,8.06549885254839,8.301387066871232,8.53414936363848,8.7469400414108,8.88858486098519,8.868804659727697,8.86773409449833,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,OtherGrain,OtherGrain,5.185840999999999,4.9096608,5.509196599999999,4.9306479,5.444206820067342,5.905516499149124,6.637312818365198,7.319465642052793,7.86949652536465,8.348189350048349,8.725947892736139,9.097680852095827,9.386132506959935,9.593513978899532,9.692852688817805,9.7011219750587,9.658840635237084,9.546482268969564,9.386113115726152,9.193586034012498,9.067799647398688,Mt,
