ag commodity prices
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.214094,0.2116,0.205961,0.202998,0.201123,0.199824,0.198608,0.197625,0.196524,0.195199,0.193917,0.192326,0.190977,0.189336,0.187741,0.185681,0.183566,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0327507,0.0331052,0.0329003,0.0328113,0.0328811,0.0330493,0.0331602,0.0331644,0.0331171,0.0330137,0.032883,0.0326822,0.0325006,0.0322619,0.0320137,0.0316862,0.031342,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.3808,68.9074,70.3321,71.7313,73.1643,74.6431,75.9363,77.0263,77.9698,78.7632,79.44,79.9535,80.4424,80.8139,81.1416,81.2888,81.3503,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.152994,0.15186,0.148211,0.145708,0.143986,0.142654,0.141348,0.139804,0.138201,0.136411,0.134737,0.132835,0.131179,0.129347,0.127604,0.125532,0.123458,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206187,0.205916,0.202818,0.201437,0.200999,0.20119,0.201086,0.20065,0.199869,0.198634,0.197279,0.195433,0.193734,0.191651,0.189541,0.186984,0.184389,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.210699,0.208368,0.202602,0.199599,0.197768,0.19661,0.195417,0.193637,0.191581,0.189223,0.186928,0.184325,0.182065,0.179583,0.177207,0.174395,0.171578,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.27138,0.269493,0.263752,0.261959,0.261591,0.262213,0.262438,0.261007,0.259253,0.256968,0.254631,0.251733,0.249152,0.24614,0.243147,0.239585,0.236043,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128654,0.127519,0.124573,0.122585,0.121436,0.120859,0.120221,0.119419,0.118418,0.117235,0.11609,0.114843,0.113887,0.112827,0.111855,0.110624,0.109371,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0536797,0.0535009,0.0525998,0.0520139,0.0516414,0.0513773,0.051063,0.0508455,0.0505588,0.0501983,0.0498347,0.0493784,0.0489796,0.0484939,0.0480157,0.0474354,0.0468539,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0163595,0.0167918,0.0171177,0.0174285,0.0177271,0.0180229,0.0182269,0.0184419,0.0186005,0.0187129,0.0187737,0.0187804,0.0187578,0.0186978,0.0186133,0.0185086,0.0184001,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111984,0.111781,0.110512,0.110007,0.109867,0.10995,0.109932,0.109795,0.109432,0.10892,0.10836,0.107629,0.106979,0.1062,0.105414,0.104462,0.103512,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0986141,0.0974962,0.0947833,0.091694,0.0889086,0.0864436,0.0842383,0.0832755,0.0822953,0.0812242,0.080237,0.0791375,0.0782039,0.0771734,0.076205,0.0750193,0.0738022,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102349,0.101669,0.0997362,0.0984801,0.0978353,0.097622,0.0972551,0.0969789,0.096492,0.0958507,0.0951,0.0942313,0.0935676,0.0927955,0.0920274,0.0910352,0.0900055,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0121838,0.0122226,0.0120516,0.0119462,0.0119056,0.0119021,0.0118862,0.011831,0.0117503,0.0116485,0.0115486,0.0114265,0.0113234,0.0112052,0.01109,0.0109473,0.0107992,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178344,0.176243,0.171135,0.168604,0.166982,0.165796,0.16466,0.163237,0.161711,0.159959,0.158318,0.156409,0.154778,0.152942,0.151198,0.149044,0.146814,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0679231,0.0673495,0.0658474,0.0650208,0.0645189,0.0642164,0.0638732,0.0635625,0.0631829,0.0627214,0.0622695,0.0616958,0.0612217,0.0606313,0.0600639,0.0593622,0.0586281,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,biomass,1.20812,1.09734,1.157,1.15411,1.16329,0.924567,0.908468,0.905742,0.953893,1.01115,1.14799,1.23534,1.2728,1.29415,1.29981,1.29603,1.28989,1.28088,1.271,1.25827,1.24014,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0701939,0.0703392,0.0697138,0.0700495,0.0714243,0.0731359,0.0741253,0.0744692,0.0743646,0.0740847,0.073564,0.0728624,0.0722564,0.0716393,0.0711113,0.0705308,0.069933,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489439,0.48867,0.487083,0.487701,0.489335,0.491767,0.493195,0.494534,0.494922,0.494897,0.494746,0.493896,0.493041,0.491775,0.490529,0.489015,0.487487,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0321778,0.0323987,0.0322363,0.0321473,0.0321818,0.0323267,0.0323338,0.0322368,0.0321245,0.0319393,0.0317361,0.0314081,0.0310913,0.0306682,0.0302545,0.0298369,0.0294831,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.4791,30.3678,31.091,31.7886,32.4773,33.1935,33.7895,34.3476,34.862,35.3119,35.6988,36.0105,36.2708,36.456,36.5803,36.6315,36.6294,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240264,0.23835,0.235167,0.233435,0.232427,0.23228,0.231493,0.229758,0.227998,0.22578,0.223639,0.220844,0.218251,0.215215,0.212286,0.209058,0.205942,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.123902,0.122369,0.120057,0.118534,0.117612,0.116897,0.115913,0.115295,0.114466,0.113427,0.112403,0.111012,0.109737,0.108245,0.106899,0.105418,0.103975,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.939127,0.926029,0.906245,0.895841,0.889518,0.88788,0.88384,0.875154,0.86637,0.855454,0.844785,0.831496,0.819254,0.805298,0.791995,0.777828,0.764596,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.27989,1.27448,1.25978,1.25081,1.24583,1.24596,1.242,1.23416,1.22592,1.21493,1.20392,1.18923,1.17543,1.15908,1.14311,1.12576,1.10947,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0975844,0.0965083,0.0945808,0.0945401,0.0954736,0.0967112,0.0975206,0.0972773,0.0965073,0.095544,0.0945131,0.0933543,0.0925086,0.0916302,0.0909618,0.0901775,0.0893695,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0518322,0.0513936,0.0507305,0.0503974,0.0502395,0.0500802,0.0498339,0.0496093,0.0493125,0.0489761,0.0486553,0.0482353,0.0478608,0.0474347,0.0470767,0.0466875,0.0463041,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0167561,0.0172291,0.0174027,0.0175483,0.0177275,0.0179293,0.0180462,0.0182062,0.0183378,0.018426,0.0184698,0.0184525,0.018412,0.0183051,0.0181768,0.0180741,0.0180212,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0668452,0.0666947,0.0662736,0.0664883,0.0670282,0.0678651,0.068307,0.0686934,0.068729,0.0685819,0.0683782,0.0679097,0.0674463,0.0668316,0.0662217,0.0655068,0.0647914,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0960371,0.0951545,0.093737,0.0931337,0.0928418,0.092957,0.0927611,0.0921188,0.091452,0.0905489,0.0896622,0.0884516,0.0873165,0.085959,0.0846322,0.0831607,0.0817124,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0918667,0.089482,0.0869632,0.0858706,0.0851278,0.0847829,0.0841621,0.0836446,0.0830963,0.0823732,0.0816274,0.0806473,0.0797705,0.0787169,0.0776988,0.0765824,0.0755359,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00822335,0.00813014,0.00799046,0.00794043,0.00792819,0.00793862,0.00792278,0.00789109,0.00784621,0.00778579,0.00772457,0.00764273,0.00757042,0.00748499,0.00740584,0.00731793,0.00723055,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.177787,0.176998,0.175252,0.174249,0.173774,0.173952,0.173655,0.172619,0.171585,0.170201,0.168872,0.167046,0.165366,0.163349,0.161403,0.159226,0.157083,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0575079,0.056732,0.0555872,0.0552238,0.0550593,0.0550098,0.0548132,0.0545158,0.0541666,0.0537363,0.0533191,0.0527523,0.0522519,0.0516498,0.0511012,0.0504855,0.0498672,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40437,1.37621,1.01724,0.968374,0.957131,1.01132,1.07505,1.21599,1.30415,1.34254,1.36301,1.36639,1.35908,1.34946,1.33711,1.32482,1.31005,1.28952,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0417016,0.041313,0.0407243,0.0405121,0.0404874,0.0405923,0.0406493,0.0406377,0.0405168,0.0403211,0.040066,0.0397787,0.0395427,0.039281,0.0390376,0.0387843,0.0385378,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.252324,0.249697,0.24576,0.243841,0.242954,0.242743,0.242313,0.242168,0.241583,0.240538,0.239178,0.237635,0.236239,0.23459,0.233,0.231291,0.229664,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.5218,56.3022,57.0221,57.6425,58.2111,58.7342,59.133,59.4302,59.633,59.7386,59.7593,59.7057,59.6029,59.4434,59.2572,59.0467,58.8344,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0550851,0.0547221,0.0540342,0.0536073,0.0534179,0.0534118,0.0533235,0.0531173,0.0528154,0.0523972,0.0519132,0.051396,0.0509211,0.0504011,0.0499049,0.0493844,0.0488955,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.257154,0.255271,0.251992,0.250294,0.249592,0.249558,0.249215,0.248588,0.247489,0.245916,0.244048,0.242043,0.240225,0.238232,0.236338,0.234365,0.232481,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.487025,0.482579,0.474992,0.469146,0.465637,0.463912,0.461804,0.460121,0.457682,0.454299,0.450415,0.446283,0.442557,0.438476,0.43463,0.430606,0.426834,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0764438,0.0756717,0.0743072,0.073331,0.0727274,0.0724014,0.0720268,0.0718203,0.0714912,0.0710077,0.0704374,0.0698108,0.069239,0.0685909,0.0679653,0.0672913,0.0666593,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0179982,0.0177944,0.0174913,0.0172773,0.0171543,0.0170843,0.0170096,0.0169456,0.0168471,0.0167154,0.0165669,0.0164126,0.0162829,0.0161413,0.0160136,0.0158806,0.0157525,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00874355,0.00860987,0.00839664,0.00829894,0.00829082,0.00833101,0.00835811,0.00836404,0.0083248,0.00825214,0.00815302,0.0080435,0.00795207,0.00785237,0.00776387,0.00767217,0.0075818,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0143085,0.0143818,0.0142493,0.0142274,0.0142763,0.0142951,0.0143259,0.0143321,0.014288,0.0142241,0.0141446,0.0140421,0.0139789,0.0139062,0.0138506,0.0137942,0.0137191,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00491013,0.00504557,0.00513794,0.00521871,0.00529345,0.00537086,0.00540881,0.0054661,0.00549889,0.00550777,0.00549266,0.00545127,0.00539378,0.00531309,0.00521973,0.00512878,0.00505687,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0730073,0.0724025,0.0713414,0.071037,0.071029,0.0712162,0.071304,0.0711481,0.0708286,0.0703599,0.0697862,0.0691497,0.0685667,0.0679093,0.0672798,0.0666126,0.0659708,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0406714,0.0403675,0.0398289,0.0394555,0.0392372,0.0391405,0.0389998,0.0388758,0.0386885,0.0384235,0.0381139,0.0377878,0.0374831,0.0371459,0.0368204,0.0364837,0.0361715,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0936267,0.0925747,0.0910767,0.0900485,0.0895845,0.0895222,0.0892832,0.0892335,0.0889469,0.0884591,0.0877901,0.0870796,0.086484,0.0858231,0.0851822,0.0844632,0.0837632,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00569561,0.00555214,0.00533335,0.00517727,0.00511946,0.00512969,0.00513075,0.00511719,0.00506922,0.00499197,0.00489177,0.00478785,0.00469695,0.00459993,0.00451325,0.0044241,0.00434132,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105175,0.10424,0.102701,0.101875,0.10149,0.101443,0.101246,0.10095,0.100463,0.0997452,0.0988852,0.097975,0.0971293,0.096196,0.0953017,0.0943652,0.0934795,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0171753,0.0170795,0.0168488,0.0167696,0.0167753,0.0168042,0.0168235,0.0168135,0.0167604,0.0166827,0.0165883,0.016467,0.0163804,0.0162792,0.0161918,0.0160975,0.0159896,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,biomass,1.49922,1.45303,1.47041,1.43119,1.42793,1.11031,1.01659,0.977872,1.01166,1.06097,1.18796,1.26325,1.29526,1.31258,1.31633,1.31203,1.30556,1.29691,1.28768,1.27648,1.26043,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0437451,0.0438897,0.0435949,0.0434082,0.0435678,0.0438914,0.043973,0.0438894,0.0436871,0.0434518,0.043158,0.0427909,0.042485,0.042162,0.0418793,0.0415768,0.0412969,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111734,0.113287,0.113192,0.113354,0.114091,0.115175,0.115857,0.115981,0.115805,0.115571,0.115187,0.114603,0.114137,0.113571,0.113108,0.112565,0.112028,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.030637,0.0309349,0.0309583,0.0310401,0.0312773,0.0315666,0.0315718,0.0314887,0.0313343,0.0311256,0.0308862,0.0305343,0.0301725,0.0297301,0.0292817,0.0288782,0.0286117,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.347,27.1303,27.7761,28.45,29.1851,29.997,30.6572,31.252,31.8245,32.3419,32.8201,33.2291,33.6131,33.9169,34.169,34.3221,34.414,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.244968,0.244798,0.24291,0.24246,0.243442,0.245111,0.245273,0.24364,0.241724,0.239529,0.237516,0.234914,0.232524,0.229736,0.227012,0.223996,0.221147,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100679,0.101492,0.101238,0.101357,0.102043,0.103054,0.103458,0.103333,0.102987,0.102479,0.101914,0.101079,0.100308,0.0993664,0.0984501,0.0974161,0.0964209,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.891716,0.887843,0.87687,0.873021,0.874901,0.880043,0.880187,0.874276,0.867302,0.85917,0.851495,0.841795,0.832987,0.822957,0.81333,0.802887,0.793208,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107146,0.107029,0.105864,0.105233,0.105458,0.106175,0.106331,0.105956,0.105318,0.104578,0.103827,0.102928,0.102235,0.101457,0.100767,0.0999604,0.0991926,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0461232,0.0463109,0.0460719,0.0460291,0.0461963,0.0464654,0.0465199,0.0463896,0.0461826,0.045946,0.0456975,0.0453615,0.0450606,0.0447081,0.0443862,0.0440417,0.0437272,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0157047,0.016237,0.0165805,0.0169208,0.0172572,0.0175887,0.0176231,0.0178272,0.0179398,0.0179626,0.0178771,0.0176845,0.0174287,0.0170842,0.0166934,0.0164133,0.0163272,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0612627,0.0613995,0.0609615,0.0608912,0.0611966,0.061699,0.0618244,0.0615253,0.0611284,0.0606738,0.0602359,0.0596608,0.0591473,0.0585537,0.0579928,0.0573747,0.0567824,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0984117,0.0978792,0.0968214,0.0965684,0.0968779,0.0974699,0.0974822,0.097087,0.0965499,0.0959139,0.0952872,0.0944664,0.093755,0.0929097,0.0920837,0.0911502,0.0902745,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00984906,0.0100197,0.00997044,0.00996705,0.0100608,0.0102109,0.0103116,0.0103204,0.010274,0.0102114,0.0101194,0.0100039,0.00990878,0.00980374,0.00971815,0.00962377,0.00953046,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134622,0.134404,0.133198,0.13249,0.132626,0.133207,0.132926,0.132074,0.13109,0.129967,0.128962,0.127636,0.12645,0.125064,0.123736,0.122258,0.120855,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0510373,0.0510458,0.0505596,0.0504309,0.0505423,0.0507808,0.0508375,0.0506895,0.0504565,0.0501986,0.04993,0.0495723,0.04927,0.048917,0.0486064,0.0482574,0.0479173,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,biomass,1.24474,1.29818,1.28488,1.23282,1.2336,0.853721,0.825916,0.819713,0.862962,0.915291,1.04464,1.1316,1.17153,1.19474,1.20097,1.19728,1.19091,1.18187,1.17221,1.1601,1.14246,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0596884,0.0592446,0.058317,0.0574672,0.0568909,0.0564998,0.0560026,0.0558947,0.0556323,0.0551744,0.0546643,0.0540061,0.0534331,0.0527763,0.0521533,0.0515243,0.0509644,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228161,0.227173,0.224286,0.223084,0.222747,0.223108,0.222963,0.223163,0.222913,0.22207,0.220986,0.219351,0.217774,0.2158,0.213859,0.21179,0.20993,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0236245,0.0238649,0.023976,0.0241903,0.0244866,0.0248388,0.0249829,0.0251137,0.025146,0.0250583,0.0248948,0.0245995,0.0242824,0.0238896,0.0235042,0.0231832,0.0229989,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
