demand balances by crop commodity
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,136.2,141.173,147.014,150.612,152.076,151.161,147.258,145.867,143.518,140.123,135.794,130.697,125.186,118.986,112.988,108.849,106.817,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Forest,regional forest,0.196439,0.239118,0.242176,0.261219,0.269823,0.281675,0.293465,0.303258,0.311559,0.318247,0.32323,0.3266,0.328668,0.329338,0.328819,0.327334,0.32488,0.321687,0.318003,0.31404,0.309833,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,365.805,377.905,387.341,394.655,400.444,404.505,405.885,410.397,412.828,412.375,409.588,403.886,396.051,385.155,372.862,361.137,352.17,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,41.3276,44.5175,47.9877,50.7396,52.5926,53.8324,54.7525,55.5142,56.2328,56.6062,56.8018,56.6215,55.8567,54.6035,53.0111,51.4037,50.121,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74173,5.03638,5.22437,5.35157,5.43869,5.50118,5.53624,5.54488,5.52386,5.47082,5.39441,5.29766,5.18322,5.0526,4.91173,4.76445,4.61521,4.46671,4.32022,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional corn,NonFoodDemand_Crops,2.61356,6.70127,5.17089,10.6673,11.0659,11.4166,11.7001,11.9165,12.0687,12.1575,12.1752,12.1192,12.007,11.8433,11.635,11.3868,11.1101,10.8137,10.5083,10.2005,9.89353,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.4684,1.48457,1.60323,1.7346,1.84578,1.92791,1.99129,2.04209,2.07216,2.0959,2.10704,2.1105,2.09968,2.07082,2.02609,1.9698,1.91398,1.86923,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342903,0.373952,0.393124,0.415817,0.439274,0.458648,0.475539,0.489604,0.500406,0.508263,0.513472,0.515857,0.515741,0.513638,0.509565,0.503939,0.497226,0.48978,0.481681,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51108,2.24151,1.77935,1.38402,1.43574,1.48123,1.51802,1.5461,1.56585,1.57737,1.57967,1.5724,1.55784,1.5366,1.50958,1.47737,1.44147,1.40302,1.36339,1.32346,1.28363,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.5996,20.3792,21.4071,22.6555,23.9495,25.0381,25.9804,26.7608,27.3602,27.7947,28.0884,28.229,28.2362,28.1308,27.9149,27.6117,27.2475,26.8446,26.4077,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.90691,4.60555,4.77768,4.92906,5.05146,5.14491,5.21064,5.24897,5.25661,5.23244,5.18399,5.11331,5.02337,4.9162,4.79673,4.66877,4.53692,4.40403,4.27149,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.010171,0.0272108,0.0273854,0.0290974,0.0311043,0.032924,0.0342215,0.0351863,0.0360035,0.0366874,0.0372761,0.0376475,0.037874,0.0378621,0.0375141,0.036855,0.0359657,0.035078,0.0343885,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.12609,3.3105,3.50522,3.66727,3.80653,3.92214,4.01323,4.08136,4.12935,4.15531,4.16191,4.15223,4.12519,4.08461,4.03399,3.9767,3.91428,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional legumes,NonFoodDemand_Crops,0.486776,0.283968,0.309789,0.215325,0.223372,0.23045,0.236172,0.240542,0.243615,0.245407,0.245764,0.244634,0.242369,0.239064,0.234859,0.229849,0.224263,0.218281,0.212116,0.205903,0.199707,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28053,1.1496,1.20767,1.27835,1.35164,1.41317,1.46647,1.51065,1.54463,1.56917,1.58577,1.59374,1.59418,1.58827,1.57612,1.55906,1.53854,1.51582,1.49118,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.313301,0.523409,0.741999,0.960927,0.996841,1.02843,1.05396,1.07346,1.08718,1.09517,1.09677,1.09172,1.08162,1.06687,1.0481,1.02574,1.00082,0.974119,0.946607,0.91888,0.891228,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.047349,0.0967098,0.0957131,0.102366,0.107798,0.114089,0.118505,0.122182,0.124735,0.126087,0.127315,0.127838,0.128011,0.127088,0.125022,0.121978,0.118357,0.115082,0.11273,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.242919,0.288287,0.302581,0.32064,0.338992,0.354659,0.368102,0.379386,0.388108,0.39438,0.398768,0.401042,0.401493,0.400283,0.397391,0.39321,0.388115,0.382486,0.376452,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0410733,0.0240487,0.0122596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214398,0.145368,0.144916,0.159781,0.177356,0.195375,0.21176,0.227422,0.23861,0.245299,0.249722,0.251758,0.252032,0.249164,0.245022,0.238719,0.230889,0.223008,0.216988,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04743,2.96362,3.11119,3.29762,3.49257,3.65926,3.80809,3.93604,4.03208,4.10072,4.14544,4.16586,4.1647,4.1451,4.11103,4.06392,4.00771,3.94534,3.87866,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.385034,0.315239,0.313045,0.324744,0.335034,0.343354,0.349706,0.354173,0.356779,0.357298,0.355655,0.352362,0.347558,0.341444,0.33416,0.32604,0.317342,0.30838,0.299347,0.290338,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169302,0.165823,0.164602,0.180538,0.199818,0.214934,0.222916,0.226765,0.229707,0.23178,0.23566,0.239539,0.243884,0.247052,0.247196,0.245409,0.241442,0.237379,0.23471,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00854,1.71497,1.7996,1.90643,2.01856,2.10986,2.18602,2.24725,2.29401,2.32871,2.3538,2.36734,2.37068,2.36528,2.34991,2.32736,2.29908,2.26732,2.23259,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.301547,0.846936,1.00653,0.855562,0.887538,0.91566,0.938397,0.955758,0.967967,0.975089,0.976508,0.972018,0.963018,0.949887,0.93318,0.913271,0.891078,0.867307,0.842812,0.818125,0.793505,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.22574,2.29141,2.38957,2.54774,2.67976,2.76299,2.8405,2.89458,2.93558,2.97415,2.9911,2.99455,2.98825,2.94233,2.87317,2.78285,2.69471,2.6324,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52645,2.43438,2.52524,2.58672,2.62884,2.65904,2.67599,2.68017,2.67,2.64437,2.60743,2.56067,2.50535,2.44221,2.37413,2.30294,2.2308,2.15902,2.08821,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.86165,1.16234,0.530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.13257,1.21725,1.313,1.38442,1.43347,1.46825,1.4957,1.52431,1.55066,1.56894,1.58256,1.58642,1.57604,1.55353,1.5208,1.48822,1.4637,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82688,8.2802,8.58927,8.79839,8.94162,9.04436,9.102,9.11621,9.08164,8.99445,8.86882,8.70975,8.5216,8.30685,8.07526,7.83312,7.58776,7.34361,7.10277,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional rice,NonFoodDemand_Crops,1.67283,2.62004,2.46681,2.26102,2.34553,2.41985,2.47993,2.52581,2.55808,2.5769,2.58065,2.56878,2.545,2.5103,2.46614,2.41353,2.35488,2.29206,2.22733,2.16209,2.09702,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,11.4317,12.2951,13.2502,14.1742,14.8971,15.4722,15.97,16.3169,16.6143,16.8233,16.9688,16.9915,16.8694,16.6082,16.2453,15.8753,15.5824,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.1353,11.8225,12.2638,12.5624,12.7669,12.9136,12.9959,13.0162,12.9668,12.8424,12.663,12.4359,12.1672,11.8606,11.5299,11.1842,10.8339,10.4853,10.1414,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.50414,4.76598,4.25942,3.5992,3.73372,3.85202,3.94768,4.02071,4.07207,4.10203,4.108,4.08911,4.05125,3.99601,3.92573,3.84197,3.74861,3.64861,3.54557,3.44171,3.33814,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67702,4.78738,4.82323,5.22265,5.65839,6.07562,6.37091,6.578,6.76146,6.86143,6.95499,7.01315,7.05942,7.05299,6.97362,6.83467,6.65649,6.48613,6.35481,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66408,2.79968,2.96209,3.12961,3.27059,3.39237,3.49258,3.57046,3.62654,3.6645,3.68263,3.68362,3.67016,3.64197,3.60238,3.55501,3.50277,3.44595,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional soybean,NonFoodDemand_Crops,0.900318,2.64936,1.37048,2.29383,2.37956,2.45496,2.51592,2.56247,2.5952,2.6143,2.6181,2.60606,2.58193,2.54673,2.50193,2.44856,2.38905,2.32532,2.25965,2.19346,2.12745,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,17.8038,18.2482,18.8009,19.6322,22.6245,26.8107,30.6404,33.3325,34.363,34.8748,34.009,33.0942,32.6545,32.7014,32.8543,32.8051,32.248,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,14.7867,16.5932,19.0846,21.4534,22.8405,23.4267,23.908,24.3897,25.1093,25.9516,26.9648,27.8532,28.3994,28.7667,28.8355,28.9142,29.0858,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5907,54.2729,57.0143,60.3514,63.8114,66.7162,69.2326,71.3183,72.9225,74.081,74.8645,75.241,75.2619,74.9829,74.4094,73.6036,72.6349,71.5622,70.399,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,100.866,252.418,255.639,141.027,146.298,150.934,154.682,157.543,159.556,160.73,160.964,160.223,158.74,156.576,153.822,150.54,146.882,142.963,138.926,134.856,130.798,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.75,169.765,293.352,376.167,406.158,416.964,429.495,448.255,540.91,713.586,898.368,1046.19,1130.55,1193.46,1202.33,1190.93,1170.32,1154.09,1145.96,1145.07,1146.17,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,8.50315E-5,9.16277E-5,9.9043E-5,1.05599E-4,1.10498E-4,1.14174E-4,1.17324E-4,1.19945E-4,1.2225E-4,1.23987E-4,1.25312E-4,1.25758E-4,1.25094E-4,1.23409E-4,1.20924E-4,1.18413E-4,1.16486E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.1087,10.6926,11.2352,11.9002,12.5904,13.1663,13.6663,14.0816,14.4026,14.6316,14.7869,14.8623,14.8675,14.8136,14.7015,14.5437,14.3535,14.1425,13.9135,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.28995,1.23268,1.27875,1.31927,1.35203,1.37704,1.39464,1.4049,1.40694,1.40047,1.3875,1.36859,1.34451,1.31583,1.28385,1.24961,1.21431,1.17875,1.14327,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19732,3.23138,3.46343,3.73218,3.94196,4.0791,4.19755,4.27644,4.33984,4.40236,4.43288,4.44346,4.42704,4.35606,4.24769,4.1086,3.96775,3.86341,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08834,7.95163,8.24843,8.44925,8.5868,8.68546,8.74082,8.75447,8.72127,8.63754,8.5169,8.36414,8.18345,7.97723,7.75483,7.52229,7.28667,7.05221,6.82092,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional wheat,NonFoodDemand_Crops,0.12034,0.484559,0.0,0.0190686,0.0197813,0.0204081,0.0209148,0.0213018,0.0215739,0.0217326,0.0217642,0.0216641,0.0214636,0.0211709,0.0207985,0.0203548,0.0198602,0.0193304,0.0187844,0.0182342,0.0176855,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.311467,0.326941,0.341315,0.354581,0.367346,0.379955,0.392457,0.404566,0.416214,0.426402,0.435161,0.442458,0.448024,0.451612,0.453163,0.452219,0.448862,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,27.2409,29.0988,30.8005,32.0151,32.6352,32.6165,31.7295,32.2222,32.3105,32.0053,31.1979,29.8942,28.2459,26.2753,24.223,22.9702,22.8336,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.1359,10.7537,11.3934,11.874,12.1596,12.2241,11.8748,11.9495,11.9038,11.702,11.3694,10.8857,10.3571,9.73279,9.14572,8.79407,8.71635,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Forest,regional forest,0.171897,0.183019,0.134435,0.147854,0.155892,0.163254,0.170574,0.177504,0.184082,0.190284,0.196507,0.202587,0.208645,0.214437,0.21984,0.22478,0.228999,0.232478,0.235137,0.236925,0.237746,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.90166,2.99152,3.07206,3.10963,3.11299,3.06568,2.97433,2.9571,2.91573,2.85394,2.76967,2.65142,2.51522,2.35804,2.19992,2.09569,2.07073,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1091,10.8653,11.1084,11.6299,12.2506,12.7839,12.9578,12.8778,12.6459,12.7728,12.8976,12.8925,12.844,12.6474,12.3239,11.8516,11.3548,10.9661,10.7489,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584591,0.527204,0.554384,0.581137,0.605577,0.62788,0.649243,0.670398,0.691492,0.711924,0.731467,0.748298,0.762545,0.774246,0.782924,0.788184,0.789913,0.787284,0.780451,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional corn,NonFoodDemand_Crops,1.43241,1.12324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66313,10.2763,10.6163,10.0284,10.2601,12.9831,17.1308,20.2907,22.1489,23.0671,23.7009,23.1351,22.4845,22.2307,22.334,22.5514,22.6723,22.5981,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031153,0.0058167,0.00606477,0.00617479,0.00640838,0.00660613,0.0066847,0.00667687,0.00656151,0.00657149,0.00656842,0.00650228,0.00640759,0.00624437,0.00603681,0.00577415,0.00550546,0.00529511,0.00516786,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.002,0.0116,0.0059523,9.47998E-4,0.00100776,0.00106347,0.00112201,0.00117924,0.00123677,0.00129363,0.00134894,0.00140066,0.0014521,0.00150092,0.0015465,0.00158782,0.00162369,0.00165289,0.00167464,0.00168706,0.00168996,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0547385,0.0729261,0.0642836,0.0647277,0.0681683,0.0715549,0.0747009,0.0776042,0.080398,0.0831577,0.085894,0.088544,0.0910935,0.0933231,0.0952401,0.0968373,0.0980554,0.0988406,0.0991801,0.0989735,0.0982387,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.72648,5.159,5.47934,5.80254,6.13166,6.45122,6.76671,7.07657,7.38161,7.67526,7.96961,8.25089,8.51412,8.75272,8.9588,9.12683,9.25352,9.32896,9.35137,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.965491,1.72176,1.81328,1.90336,1.98705,2.06428,2.13859,2.212,2.28478,2.35527,2.42309,2.4824,2.53339,2.57588,2.60828,2.62916,2.6382,2.6327,2.61315,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329241,0.498916,0.520333,0.53586,0.556029,0.571904,0.574907,0.570341,0.560339,0.567514,0.572944,0.57309,0.569601,0.560308,0.54706,0.52871,0.509774,0.496208,0.490243,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.351187,0.371463,0.393121,0.41382,0.433666,0.452635,0.471058,0.489678,0.508307,0.525976,0.542312,0.556962,0.569377,0.579186,0.586367,0.590929,0.592883,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional legumes,NonFoodDemand_Crops,0.06309,0.472017,0.735445,0.606308,0.638536,0.67026,0.699728,0.726924,0.753093,0.778943,0.804574,0.829397,0.853278,0.874163,0.89212,0.907081,0.918491,0.925846,0.929026,0.927091,0.920208,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194717,0.262458,0.322334,0.34898,0.371322,0.39325,0.415688,0.437467,0.458928,0.479965,0.500726,0.520768,0.540804,0.559931,0.577788,0.594007,0.608009,0.619436,0.628039,0.633183,0.634744,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0996101,0.114737,0.148892,0.103456,0.108955,0.114368,0.119397,0.124037,0.128503,0.132913,0.137287,0.141523,0.145597,0.149161,0.152225,0.154778,0.156725,0.15798,0.158523,0.158192,0.157018,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0032033,0.0012768,0.00141103,0.00155968,0.00183346,0.00205577,0.00224741,0.00238144,0.00248259,0.00259591,0.00268525,0.00275799,0.00281152,0.00284026,0.00284937,0.00283001,0.00279665,0.00276933,0.00275627,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.27683,0.32639,0.349904,0.372734,0.399419,0.424094,0.448177,0.470874,0.492953,0.514076,0.534933,0.554994,0.573683,0.590751,0.605559,0.617675,0.626875,0.632837,0.635397,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,1.956E-4,0.0,0.0409969,0.0806546,0.0849418,0.0891618,0.0930818,0.0966996,0.100181,0.103619,0.107029,0.110331,0.113508,0.116286,0.118675,0.120665,0.122183,0.123161,0.123584,0.123327,0.122411,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.546361,0.342588,0.360757,0.380387,0.402204,0.419984,0.425885,0.424606,0.419116,0.426649,0.433838,0.436868,0.436995,0.431593,0.421265,0.406141,0.390015,0.377951,0.37156,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.541924,0.762455,0.811324,0.859176,0.90816,0.955718,1.00256,1.04845,1.09376,1.13755,1.18135,1.22316,1.26219,1.29765,1.32824,1.3532,1.37198,1.38319,1.38658,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.122597,0.685965,0.0,1.43829,1.51474,1.58999,1.6599,1.72441,1.78649,1.84781,1.90861,1.9675,2.02415,2.07369,2.11629,2.15178,2.17885,2.19629,2.20384,2.19925,2.18292,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931075,1.53723,1.61839,1.53202,1.65739,2.44675,3.67648,4.79333,5.59599,6.06809,6.43988,6.55584,6.86555,7.46201,8.18017,8.83337,9.34211,9.74017,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.53E-5,5.90211E-5,6.69004E-5,7.29397E-5,7.84286E-5,7.98515E-5,7.90413E-5,7.79813E-5,7.51404E-5,7.47005E-5,7.49128E-5,7.61342E-5,7.67386E-5,7.65675E-5,7.54155E-5,7.38025E-5,7.26278E-5,7.24316E-5,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00819999,0.0024,0.00559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0494552,0.0857001,0.235646,0.347619,0.366097,0.384285,0.40118,0.416773,0.431777,0.446597,0.461292,0.475525,0.489216,0.50119,0.511486,0.520064,0.526606,0.530822,0.532646,0.531536,0.52759,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77605,6.56789,6.84642,7.1312,7.4568,7.71483,7.82033,7.84041,7.75767,7.88878,7.98619,7.99185,7.94062,7.7947,7.59057,7.3064,7.00874,6.77578,6.64398,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.378718,0.540938,0.568825,0.596275,0.621352,0.644236,0.666156,0.687861,0.709506,0.73047,0.750522,0.76779,0.782409,0.794415,0.803319,0.808716,0.81049,0.807792,0.800782,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional othergrain,NonFoodDemand_Crops,1.06755,1.40482,1.12286,1.37078,1.44364,1.51537,1.58199,1.64347,1.70264,1.76108,1.81903,1.87515,1.92914,1.97636,2.01696,2.05079,2.07658,2.09321,2.1004,2.09603,2.08046,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional rice,FeedCrops,0.0,0.0,0.0035948,6.37E-5,6.88892E-5,7.3721E-5,7.75496E-5,7.96692E-5,8.14584E-5,8.30128E-5,8.42369E-5,8.59897E-5,8.80539E-5,8.98079E-5,9.12709E-5,9.18467E-5,9.15438E-5,9.02539E-5,8.8152E-5,8.672E-5,8.63812E-5,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional rice,FoodDemand_Staples,0.205697,0.397301,0.46779,0.516601,0.543234,0.569449,0.593397,0.615252,0.636186,0.656914,0.677585,0.697606,0.716756,0.733248,0.747209,0.758675,0.767178,0.772332,0.774026,0.77145,0.764755,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional rice,NonFoodDemand_Crops,0.0323205,0.0758511,0.0339911,0.0133921,0.014104,0.0148047,0.0154555,0.0160562,0.0166343,0.0172052,0.0177714,0.0183197,0.0188471,0.0193085,0.0197051,0.0200356,0.0202876,0.02045,0.0205203,0.0204775,0.0203255,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional root_tuber,FeedCrops,0.0014018,0.0026049,0.135075,0.204995,0.219081,0.233808,0.249025,0.260499,0.266601,0.269482,0.269805,0.275849,0.281163,0.284081,0.284971,0.282828,0.278278,0.2708,0.262661,0.256992,0.25516,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional root_tuber,FoodDemand_Staples,2.14559,2.5343,2.77747,2.95745,3.10992,3.26,3.3971,3.52221,3.64205,3.76072,3.87906,3.99367,4.1033,4.19772,4.27764,4.34328,4.39196,4.42147,4.43117,4.41642,4.37809,Mt,
