Capital inputs by crop type
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Capital_Ag,OilCrop,0.07007929622100002,0.12873885287999995,0.1816722623600001,0.4493250679199999,0.52136336933,0.6134640844999998,0.7208467066400002,0.8536645959200002,1.0219493455099997,1.2496386439,1.5902074936799988,1.8491012088599996,2.1510968280699996,2.4897007143899996,2.86679686784,3.27761375758,3.6957511701499985,4.101648368649999,4.495051725800001,4.8075690422260005,5.005782094763997,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Capital_Ag,OilPalm,4.377464E-4,9.067103999999999E-4,0.0017038805999999998,0.0032977110000000005,0.003956249,0.004488175,0.005035687,0.005344836,0.006000508,0.006926679000000001,0.007629202,0.008832903999999999,0.0094523753,0.0097488686,0.009646340000000002,0.009393655,0.0091182246,0.0088509007,0.0086075589,0.0084326304,0.0083047999,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Capital_Ag,OtherGrain,0.16080753298499995,0.3023910721299999,0.3910954562,1.0089526486300004,1.136503577860001,1.2761632331900001,1.4152226434,1.5571465153233899,1.7091090675697118,1.893394555278181,2.174843461908604,2.3706270819599493,2.603252291371476,2.8586086298254876,3.1406387613400004,3.43980449558,3.7340579333300004,4.007210111290001,4.262904174949999,4.454809784006071,4.565167815491777,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Capital_Ag,Pork,0.00176728,0.0028657960000000003,0.00407785,0.00880994,0.01094796,0.01335965,0.01678914,0.02017125,0.024116949999999998,0.028412200000000002,0.0330391,0.0373333,0.041824,0.0463384,0.0509116,0.055372199999999996,0.0595356,0.0633247,0.06670029999999999,0.0691033,0.070269,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Capital_Ag,Poultry,0.014909849999999999,0.01839078,0.025567,0.0578741,0.0689925,0.0822715,0.0996828,0.1186117,0.1401197,0.1641125,0.19026910000000002,0.217031,0.24490800000000001,0.273268,0.301586,0.329168,0.355301,0.37943499999999997,0.401165,0.42046,0.437793,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Capital_Ag,Rice,0.060503351615600005,0.10199379050300002,0.15897676114300002,0.25422801141199997,0.295083766421,0.33668045613,0.37418794278200007,0.41306778914899994,0.452389410068,0.4969774834109999,0.5601396260979999,0.6121131311310002,0.6726279105930001,0.7363114985589999,0.8046500249830001,0.8751912958189999,0.9409279123550002,0.98731331735,1.020703739531,1.0379093140109996,1.0418221555149998,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.29120459443,0.46451421389,0.5277253699700001,1.0870514577999997,1.2187331055,1.3521181485000002,1.4716012092000001,1.5877888269000004,1.7027464402999997,1.8327188495000002,2.0215950294,2.159587121299999,2.3232780846000005,2.5062519625000004,2.7140699797000005,2.9416096308999995,3.1721230289,3.3921019969,3.603419246399999,3.7627019948999996,3.852508944100001,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.09857869000000001,0.20193961,0.29072672000000005,0.5278628599999999,0.61204736,0.7129690200000001,0.8408751999999999,0.9824603999999999,1.1410373999999999,1.3152147,1.4976890999999999,1.7008533,1.908922,2.1178022000000003,2.3224383,2.5180099,2.7008824999999996,2.8675248000000004,3.0153095,3.1464972999999996,3.2637351999999993,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Capital_Ag,Soybean,0.001897963755,0.005917904704000001,0.003332343202,0.008204891474000001,0.009502435708,0.011146174457,0.013104902894,0.015837443432,0.019253259551000004,0.023819957069000003,0.03069026952300001,0.03542945287799999,0.04083344165099998,0.046696993321999995,0.05302296924699999,0.05971349521700001,0.06630420767899999,0.07243829649400002,0.07817196400099997,0.08251817446200002,0.085056493011,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.18734481200000003,0.27292348299999997,0.28818138399999993,0.559403305,0.642875934,0.7397042659999997,0.8533647460000001,0.987475265,1.157752008,1.3750277599999996,1.6628547265,1.8972960746999998,2.1424212790000006,2.394714977,2.6546874020000013,2.9229626573,3.1851666973000015,3.430910436300001,3.666424379299999,3.8310489766000013,3.8975827993000003,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.17556360979,0.41370432360000003,0.5435041616,1.1616047157,1.3611521885000002,1.6101780390000004,1.9271489588999993,2.289728751,2.703905829999999,3.1703212159999996,3.6799852677,4.217656163399999,4.775842257800001,5.339269626399999,5.8943139676000005,6.424570728699998,6.914505670800002,7.3557588537999985,7.743051760899999,8.0749497079,8.347852115100002,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Capital_Ag,Wheat,0.04155830067,0.09187180457,0.13434110103,0.34929078770000005,0.37648330999999996,0.41931206579999997,0.46115914389999996,0.5148184970000002,0.5751391976000001,0.6466266415,0.745765111,0.8114032145999999,0.8855085062000001,0.9650191362999998,1.0524789798999998,1.1453749511699995,1.2353560698000001,1.3178963778800001,1.3952551363399999,1.44755144342,1.4838807317400002,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.5036157244844398,0.7702818777041176,1.0543839041110323,1.312440686682135,1.6062061226823183,1.7295648113050075,1.7756555808353662,1.7730390558895173,1.7394642543179315,1.6804591539290787,1.6024537808227413,1.519913295512328,1.4422668468788502,1.3694405283009674,1.3166708087071997,1.290042134804413,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,Beef,0.238121849,0.3726798,0.425776223,0.46717416200000006,0.53675684,0.60820252,0.68852139,0.7632669900000001,0.82947497,0.87429833,0.8581616099999999,0.87866488,0.8708832299999998,0.8435600900000001,0.7916807699999998,0.72081549,0.6420695,0.55697561,0.466058313,0.40088154099999995,0.36478080499999993,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,Corn,0.5226809351,0.6616561267000001,0.7604077424000001,0.8945577642,0.960995824934456,1.016296271837207,1.0742628290373493,1.1434052991149521,1.218489726229018,1.292752331142051,1.3452354097589778,1.4034980913587392,1.439761424961109,1.459064018367702,1.467690429574571,1.477353977683634,1.4830435263972328,1.48020012031373,1.4660886263322745,1.389411579566764,1.2636572190427748,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,Dairy,0.22961452599999999,0.48604418400000005,0.576950691,0.642461586,0.7193028499999999,0.7926205899999998,0.8772764999999999,0.95770079,1.0330659099999997,1.0997483499999998,1.15800357,1.2054977299999998,1.2437432999999998,1.27245695,1.29026568,1.29798485,1.29428049,1.28205319,1.2650162,1.2391345800000002,1.20630442,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.2529716779,0.169561365346,0.104157938678,0.070650462482,0.07279184453000001,0.07482476887999999,0.076089796364,0.07865761681999998,0.08104100478599999,0.082391177716,0.082916234437,0.085026208203,0.08579018013099998,0.08517588495400003,0.084161413759,0.08257748485299998,0.07977094676000002,0.07614599414700002,0.07228475600199998,0.06567771886900002,0.059056355609,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.33072612,0.38261715,0.38541,0.37753079,0.4369162099999999,0.49836514000000004,0.5604606799999999,0.619313,0.6709121799999999,0.71186803,0.7238846900000001,0.76262732,0.7859751400000001,0.77685539,0.7868854099999999,0.7804813600000001,0.73665061,0.7204703099999998,0.7077791599999999,0.6791914200000001,0.65603225,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.7104327739,2.7963665778,2.7740696437,2.9202454042000006,3.4233328187,4.315259265200001,4.820345196700001,5.2045150268,5.5451558697,6.0047270997,6.557756759499999,6.934469189300001,7.3651750845,7.913062492199999,8.4872136036,9.108111923200001,9.830729529400001,10.606982361000002,11.432316596899998,12.7213048185,14.232051902099998,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,Forest,0.112842,0.1306646226,0.12344359240000001,0.136034671,0.146481265,0.15578753,0.16544361900000001,0.17382923800000002,0.181301073,0.187654103,0.193406146,0.19818700200000003,0.202360372,0.205916929,0.20875682799999998,0.210920755,0.212531241,0.213679596,0.214557055,0.21503152,0.21540890099999999,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,Fruits,2.264673805284,3.810428012501,4.611061051937,6.1772619259539985,6.8963183946790005,7.633119930159999,8.447257482978001,9.236940030986998,9.985641839367002,10.686602738782,11.286157660768,11.842831249731995,12.308491985511997,12.678963634662999,12.954794250084,13.137447310460997,13.235503190349002,13.265904671396003,13.244775705134998,13.130546569574003,12.962685626962998,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,Legumes,0.23778195506000002,0.189464981058,0.19730758038899998,0.19531764232399998,0.21571604993199994,0.240353040085,0.26505424637599995,0.289735017354,0.31379141856399995,0.33555720480600004,0.35367968521199994,0.37347589247300006,0.388691909706,0.399972375109,0.40801912375300015,0.412763377675,0.4140145986480001,0.41229930700899997,0.40901711446000005,0.4011862567919999,0.39457834541099995,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.06765128135600001,0.110190214367,0.10716864198499998,0.13793582757,0.152128480755,0.16797085585109994,0.18487214938310004,0.1997504739402,0.21299333671860002,0.22428063920129998,0.23241832285820005,0.24398139540280003,0.2528304405603,0.2592287434481,0.2629732014837,0.26429262618879995,0.2636783782854,0.26130101738749995,0.25751817893299994,0.25232369072099997,0.2460059635572,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.33862049954,0.7439181331700001,0.84104968661,0.9439961974099998,1.0696498029600003,1.2004256506500002,1.3412156033000002,1.4751557480000002,1.6016500877,1.7187457752,1.8145703695000004,1.9099769003,1.9867922211999995,2.046385547,2.0863411733999997,2.1075881636000005,2.1140666539999993,2.1071135453,2.090038210400001,2.0616227384999997,2.0226802934999997,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,OilCrop,0.48377811458199993,0.7404997593940001,0.9000647164150001,1.1572420331970001,1.2493328885730002,1.3569496661399998,1.475007753778,1.5826455975429998,1.7057111893379997,1.84061571272,1.9529634031369998,2.0833081263820006,2.184664469693,2.2740875301110006,2.342654559984833,2.408939818322368,2.479671239798728,2.5467275804827945,2.6043103902941898,2.6378749213793062,2.6587514130378436,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.4376052688774001,0.4000744892719999,0.4490784971159002,0.4394199195192,0.488454936118903,0.538391885199855,0.5876052274628911,0.6344225815751658,0.679529513462416,0.7221277825474437,0.7538620439840789,0.784920823536936,0.8069662966022577,0.8224302059234857,0.828699271904411,0.8278048129804011,0.8227382892911911,0.8128090587904081,0.7995229678105538,0.7876053344449352,0.7780503246093998,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,Pork,8.94872E-4,9.01063E-4,4.10681E-4,3.104329E-4,2.650603E-4,2.850662E-4,2.515506E-4,2.2300329999999999E-4,2.3442570000000001E-4,2.026256E-4,2.061559E-4,1.924056E-4,1.944084E-4,1.786084E-4,1.6329919999999998E-4,1.756594E-4,1.723775E-4,1.6790780000000002E-4,1.6275720000000001E-4,1.568929E-4,1.5007669999999999E-4,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,Poultry,0.1297363,0.2449071,0.2836143,0.3437417,0.3912415,0.44105500000000003,0.49878500000000003,0.55255,0.603354,0.6504559999999999,0.69302,0.730545,0.763854,0.792349,0.815349,0.832862,0.845678,0.8544039999999999,0.859739,0.862407,0.86307,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,Rice,0.376081220462,0.769598451966,0.677632175492,0.662138771481,0.6944281360170002,0.722261320796,0.741188368794,0.7643650378199999,0.7856229955299999,0.80094464447,0.8073222576899999,0.8197236037300001,0.82288275419,0.8168546747000001,0.8062098358600001,0.79081418115,0.7682113984299999,0.74033404134,0.71025684765,0.66018409196,0.5948276465000001,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,RootTuber,0.34427834548,0.5666177460499999,0.79581245699,1.0467125671,1.09006152425,1.1315757569900005,1.16151251194,1.18982114612,1.2132347989299999,1.2317244170300001,1.2382034854300001,1.2472433134900003,1.2472936944800002,1.24002276204,1.22681548357,1.2084981595000002,1.18666332113,1.1627030681600001,1.13783705569,1.11157319261,1.0907336587299996,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.3354846,0.43643288999999996,0.46581448000000003,0.5159947,0.58744722,0.65883352,0.7404751300000001,0.8179161899999999,0.8910649,0.9598509399999999,1.02120196,1.0777291400000002,1.12752179,1.17041791,1.20433425,1.2296450300000001,1.2484663200000001,1.2601186199999999,1.2664249300000001,1.26848855,1.26703784,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,Soybean,0.020695905678100004,0.0066226722943,0.006016702248499999,0.0087195895569,0.009113451695999999,0.009196560307200001,0.009153080710800001,0.009388866832,0.0097684027663,0.010122409929199997,0.010320564560200002,0.010593550248600002,0.010577322115699998,0.010378255045999998,0.010112903643400005,0.0098889107131,0.009619105146499999,0.0092844947418,0.008891807504200001,0.0080582751473,0.0071453567127,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.3199172804863001,0.46146856220099997,0.49983969908369996,0.6369114569206,0.6828207778775002,0.724260466498,0.771094005383,0.821797730429,0.889653607334,0.9711317715220001,1.044067985038,1.1100681961750003,1.149255519148,1.172532710118,1.1767679657980004,1.171122191671,1.1549772412189998,1.129053490525,1.0993034124080001,1.056259219652,1.0181399986730002,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,Vegetables,1.7971107803723005,3.231468850951001,3.8060080267848,4.294100566923601,4.813438133469201,5.337466006920401,5.9218006701118,6.498921711065799,7.050864788025098,7.5749786408498,8.0307868732658,8.461753501907298,8.829808998617798,9.1311542072895,9.3645291712838,9.530501191084099,9.6364015226352,9.6942379849359,9.713715287345298,9.6593725957535,9.541902835786903,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,Wheat,1.0943640127000003,1.7461793034,1.8274255949000002,2.2165575096000008,2.3031931787999995,2.4167342814999992,2.5077710401399997,2.6274452897100007,2.7476005676199997,2.8548393888500003,2.9253280616899993,2.9978531902200003,3.0389036056,3.0579039649800004,3.05598252307,3.03853113687,3.01119110715,2.972330594808,2.9306844970429995,2.893968145591,2.8622297279226,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.06272317779270001,0.11883327270160003,0.18387885987590002,0.2482355388899001,0.3327866488622999,0.37946645128229994,0.3751640969106999,0.3725999243209,0.3722498190363,0.37169441379970014,0.37394836926920005,0.3784479380854,0.3822734279232999,0.38587398131920003,0.38595623395909984,0.3835052551202001,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,Beef,0.039541592900000005,0.0299542278,0.038934558,0.048835631000000004,0.05660416700000001,0.06617546900000001,0.07881227800000001,0.0933689259,0.11271618159999999,0.13893726480000002,0.1757460178,0.2199250676,0.26642298090000005,0.30815240250000003,0.33820552719999997,0.35503237280000005,0.363169226,0.3678887635,0.3717563821,0.36719450119999997,0.3659818697,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,Corn,0.7359156652299998,0.7608081267999998,0.7494174911099999,0.7893897592700001,0.87840868667,0.99744657235,1.1400855005599997,1.2985130656,1.4906841202,1.7299278517400005,2.0006492015600004,2.3076479020599994,2.6589669559800004,3.0724571718400004,3.50890371137,3.927250841200001,4.2980265923799985,4.601279463300001,4.81950748687,4.929685350169999,5.136172491009998,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,Dairy,0.158962409,0.209730687,0.17665415199999998,0.176777437,0.200474874,0.231564217,0.269030479,0.31070738,0.36029377700000004,0.419019193,0.48632390999999997,0.557865172,0.6339925519999999,0.7133055699999999,0.7933572699999999,0.8693513799999999,0.939533325,1.0035293060000001,1.0621916409999999,1.113103559,1.15886377,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.21397180045999994,0.21408740278299995,0.1756087219,0.10109782516400001,0.112364583517,0.12609961122,0.14057692903300004,0.15428263271700007,0.1687964747570001,0.18448607281500004,0.20115879344499996,0.22123439527170002,0.24233090555509995,0.26542943200420005,0.28733361853100003,0.30484775323900004,0.317452614519,0.32639757319100005,0.3326714419761,0.33754456605199995,0.34271435792300003,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,Forest,0.10537338570000002,0.1248056238,0.12476947019999998,0.12523270099999997,0.138228499,0.153765728,0.170768448,0.18786669600000003,0.20580688100000002,0.224263322,0.24312591899999997,0.261747829,0.280010164,0.297844592,0.31515101200000006,0.33170451700000003,0.3475414049999999,0.36257427900000005,0.376605412,0.389649708,0.40112394200000007,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,Fruits,0.5343663631778,0.9668455292419997,1.0457590197090003,1.35637557693,1.5274029622280003,1.7657608613139992,2.050797867246001,2.357768069157001,2.7085570414179996,3.1071916089910006,3.5476729263609994,4.027492818676998,4.531935066736,5.052151696826,5.575332126667002,6.084845541415998,6.574064488982,7.034984732574999,7.4558127281179996,7.830518176832999,8.160327337608999,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,Legumes,0.2515912077306,0.37521045377819995,0.4273760623170001,0.522138413935,0.5952756318350001,0.6998900013479998,0.8222780124619998,0.946546328514,1.0860123942859998,1.242198219102,1.4120788582260002,1.60236340769,1.8037444266540001,2.0171133048099996,2.2286254504169998,2.4236583070099997,2.598384996185,2.7540688422799993,2.8913006170750006,3.0127355003459986,3.1237331106100004,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.5151715108900001,0.47830622880000007,0.5286850902899997,0.48916296364999995,0.5381041721900001,0.58481498003,0.6317397994299999,0.6863049485300002,0.7400469952599998,0.79112061008,0.8339794311699996,0.87443616427,0.9059322923599998,0.9295203233700001,0.9463024942,0.95733388991,0.9641433225819998,0.9667699508169998,0.965357785921,0.9617085444459997,0.9521365318500001,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.125223841608,0.21735981748599997,0.26002010955,0.371612198306,0.42435457741099986,0.4933122966910001,0.5721295764790005,0.654000853839,0.7444734806530002,0.8441345383659999,0.9500045273670001,1.0609934138350001,1.1776667264800005,1.3010980439870004,1.4226960346979993,1.5334908325950003,1.6308308807550003,1.7164213032970002,1.7906698703370005,1.8558688387200002,1.915580362183,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,OilCrop,0.20683489249599998,0.20513101737699993,0.21776661244999998,0.26816276014600005,0.301739494007,0.350269387313,0.4141874624969999,0.50040327478,0.6231323797029998,0.7964656683510001,1.021091136925,1.2920986805030006,1.6231993805220002,2.0270812800529994,2.4724653889500003,2.923510040538001,3.352587901714999,3.7312304587760003,4.041227819674002,4.258864670865,4.5992792272189975,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,OilPalm,0.012728307900000003,0.0122777204,0.009200425999999998,0.008725992800000002,0.010432409499999998,0.0120124687,0.0138709406,0.015591170599999999,0.0180340729,0.021069410199999996,0.024016212000000002,0.0276316035,0.0302602256,0.0322828825,0.0335265765,0.0344005886,0.03510812909999999,0.0356804243,0.036192127,0.0366666818,0.036888482900000005,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.21143820337390007,0.18364573641670007,0.14716595347849995,0.12870270512929996,0.14353160707089993,0.15863934262010004,0.17295352913629997,0.1872110659969,0.20077495665010003,0.21339989176099997,0.22524433681759998,0.23773425479620003,0.2510408319688,0.26584780998640006,0.28019836843000007,0.2919758246078,0.3007993359707,0.3073763604541001,0.3121822793465,0.31583294522379995,0.3198617909572001,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,Pork,0.034264090000000004,0.0484427,0.0524938,0.07564019999999999,0.0876229,0.1046979,0.1262469,0.1486699,0.1750046,0.2050789,0.238176,0.272651,0.308681,0.34538599999999997,0.382021,0.41802700000000004,0.452897,0.485862,0.515795,0.542313,0.565258,billion$,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Capital_Ag,Poultry,0.02321651,0.0318872,0.030231,0.0356003,0.0427415,0.053057,0.0667973,0.07990720000000001,0.0953348,0.1131,0.1329441,0.1513838,0.1706308,0.1900118,0.2097121,0.2292177,0.24846100000000002,0.266744,0.283738,0.299481,0.314588,billion$,
