ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Corn,Corn,5.516162800000001,8.507800099999999,12.236508951,16.0280885,18.307083668,20.7497025920539,23.58335722395843,26.9512333130279,31.233564063121424,37.051268123197694,45.888282033333,52.68950862334394,60.31520436334402,68.38281194332725,76.97664846330017,85.64354058327646,93.89683620314304,101.42217723512616,108.39568448910494,113.77810696810687,117.28329896810253,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946269000000001,0.5230459000000001,0.3742350188599999,0.46833420000000003,0.5258575605,0.6017453054999999,0.6924284540000001,0.7975141586,0.9248235230999999,1.0920651454999997,1.36951681644,1.5396029251799999,1.7394306982,1.9475018719,2.1725729830199993,2.40293275824,2.6128015388,2.793968142670001,2.9565941215439997,3.0207885698709998,2.9673819698410004,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859998999999998,1.4580009,1.4890769006999998,1.4899999000000002,1.7947855200999998,2.2124789468999997,2.7548234238999996,3.4075850477999987,4.1358659668,4.9466452404000005,5.989427413,6.470495924499998,6.9791853475900005,7.459374873780001,7.8966182733100005,8.26533718569,8.53928878718,8.720298517059998,8.831135724747998,8.860374560468998,8.856658920665,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.007999999999999998,0.0100005118,0.009999999999999998,0.01162431938,0.01357484843,0.014631302749999998,0.01570949017,0.016669828850000002,0.017482515849999998,0.017807595560000004,0.01858411837,0.018936501842000002,0.01907354896,0.018992497751000002,0.018801227509000002,0.018563339759,0.018337986785000003,0.018154357749999996,0.017940562889999997,0.017620483189000002,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Forest,Forest,0.168817,0.2226978,0.24051266519999998,0.2500997,0.2802458585,0.31239484149999996,0.3482672122,0.38392097399999997,0.41958754500000006,0.454065883,0.485798377,0.519165322,0.550318414,0.5792918490000001,0.6057554030000001,0.629684675,0.651294455,0.670945705,0.688526843,0.705667653,0.722326933,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Fruits,Fruits,18.2453848,22.5773457,18.426509259499998,17.910005600000005,20.952249646700007,24.61403189550001,29.28839443329999,34.4755649473,40.3156277705,46.751960726099995,53.657493101299984,60.88919526450003,68.3182585342,75.77719902919996,83.08984094246003,90.07935722246003,96.58224960905004,102.50475118621,107.76835001894,112.41183945187002,116.37026745722004,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Legumes,Legumes,2.7218924,3.5377503999999997,4.992237965,6.602812699999999,7.6874296840000005,9.086220262000001,10.832915398000003,12.765575162999998,14.951595544000002,17.400214336999994,20.202013165,22.899243399,25.686676148999997,28.500164268,31.290102012999995,33.9929612,36.52569302500002,38.835718316000005,40.92251194400001,42.7011231787,44.13409228799999,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902215999999998,1.1822369999999998,1.49156873653,1.8472072999999989,2.0707239908400004,2.314720687280001,2.59284036236,2.88450354125,3.1876467150899996,3.4894802530500004,3.7610213874600005,4.071301806179999,4.354008059019998,4.609739027959999,4.831017037950001,5.0166345118799995,5.171362539379003,5.298653741050001,5.396905175649,5.488369255484001,5.573977287300999,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431468,1.1026585,1.5007689367,2.4307542000000004,2.8409690511,3.328222029999999,3.9191283754999993,4.575349556600001,5.3366892100999985,6.266490829,7.580256766099997,8.617209785999995,9.797929090999999,11.061536319500005,12.409043031400007,13.7979680709,15.142545248260003,16.38727315501,17.547017527610002,18.451680699899995,19.030672616030007,Mt,
