demand balances by crop commodity
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994234,0.119516,0.125418,0.130725,0.135388,0.13934,0.142541,0.145012,0.146716,0.147689,0.147946,0.147818,0.147359,0.146542,0.145437,0.144019,0.142383,0.140585,0.138697,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.839484,0.911245,1.02738,1.13682,1.23133,1.3143,1.38588,1.45193,1.51012,1.566,1.61623,1.65927,1.69796,1.73203,1.75991,1.78877,1.81831,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.26052,9.91552,10.8407,11.8418,12.9119,13.9374,14.9354,15.8856,16.766,17.5571,18.2552,18.8875,19.4498,19.9377,20.3492,20.6833,20.9437,21.1376,21.2709,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.12873,2.94582,3.09127,3.22208,3.337,3.43441,3.51333,3.57422,3.61621,3.64021,3.64654,3.64339,3.63208,3.61194,3.58469,3.54974,3.50943,3.46512,3.41858,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420266,0.077255,0.0854065,0.0904583,0.100795,0.109427,0.116249,0.121881,0.126769,0.131573,0.135883,0.140011,0.143767,0.147125,0.15019,0.152957,0.155255,0.157739,0.160358,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.23398,1.34375,1.47089,1.59073,1.70424,1.81036,1.90788,1.9979,2.07733,2.14983,2.21415,2.27027,2.31731,2.35543,2.38489,2.40812,2.42567,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0836712,0.188037,0.158412,0.226778,0.237976,0.248046,0.256893,0.264392,0.270467,0.275155,0.278387,0.280235,0.280722,0.28048,0.279609,0.278058,0.275961,0.273271,0.270167,0.266756,0.263173,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,2.02728E-6,2.24916E-6,2.61875E-6,2.92037E-6,3.17473E-6,3.39139E-6,3.57602E-6,3.75632E-6,3.92234E-6,4.09273E-6,4.25483E-6,4.40497E-6,4.54263E-6,4.67247E-6,4.78465E-6,4.90008E-6,5.01466E-6,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.270793,0.254181,0.277908,0.3036,0.331055,0.357338,0.382916,0.407276,0.42985,0.450144,0.468051,0.484274,0.498696,0.511211,0.521757,0.530315,0.536971,0.541914,0.5453,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0396609,0.0919097,0.286515,0.418834,0.439514,0.458114,0.474453,0.488303,0.499523,0.508181,0.51415,0.517563,0.518462,0.518015,0.516406,0.513543,0.509668,0.5047,0.498968,0.492668,0.486052,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350699,0.0469267,0.0522041,0.0563691,0.0652819,0.0730655,0.080103,0.0861175,0.0916456,0.0971385,0.101912,0.106532,0.11074,0.114541,0.118089,0.121355,0.124052,0.126238,0.127859,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134432,0.15082,0.164993,0.180016,0.197811,0.21458,0.230617,0.245593,0.259416,0.272227,0.283496,0.293813,0.302974,0.310986,0.317743,0.323262,0.327536,0.330779,0.333066,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0159428,0.0170536,0.0165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322672,0.214918,0.235928,0.252643,0.28038,0.30583,0.325489,0.341638,0.356357,0.372315,0.388284,0.404488,0.419876,0.433536,0.444027,0.452945,0.459639,0.466272,0.472721,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506156,0.686769,0.751656,0.819907,0.893239,0.963004,1.032,1.09863,1.16027,1.21805,1.26851,1.31441,1.3546,1.38975,1.41932,1.44378,1.46304,1.47764,1.48768,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.299544,0.324796,0.174851,0.160043,0.167946,0.175053,0.181296,0.186589,0.190876,0.194184,0.196465,0.197769,0.198113,0.197942,0.197327,0.196233,0.194753,0.192854,0.190664,0.188257,0.185728,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.395116,0.607744,0.669106,0.744066,0.838078,0.927167,0.968313,0.980277,0.996343,0.980574,0.991349,1.01168,1.04627,1.07769,1.10402,1.12449,1.13848,1.15023,1.16327,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.957918,1.22051,1.33621,1.46305,1.59627,1.72338,1.84337,1.9553,2.05967,2.14935,2.23145,2.30744,2.37711,2.4382,2.49013,2.53265,2.56586,2.59041,2.60736,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.680289,2.33221,1.71887,1.43536,1.50623,1.56997,1.62596,1.67343,1.71188,1.74155,1.76201,1.7737,1.77679,1.77525,1.76974,1.75993,1.74665,1.72962,1.70998,1.68839,1.66571,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.0276161,0.0,0.371336,0.590661,1.209,2.93689,6.82596,13.3848,21.2568,28.0505,33.034,37.9473,42.296,47.3155,53.2452,59.3686,65.2443,70.7653,75.9537,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.248696,0.239597,0.26526,0.283263,0.316722,0.347419,0.373525,0.396658,0.416261,0.433279,0.447513,0.459835,0.47037,0.479252,0.4859,0.490915,0.494142,0.498283,0.503752,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.431867,0.519616,0.539784,0.555701,0.567749,0.577159,0.583554,0.58721,0.588186,0.586692,0.582826,0.577954,0.572272,0.565652,0.558334,0.550203,0.541598,0.532696,0.523738,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.240689,0.250972,0.153514,0.0513305,0.053865,0.0561444,0.0581469,0.0598443,0.0612193,0.0622804,0.0630121,0.0634303,0.0635405,0.0634857,0.0632885,0.0629376,0.0624628,0.0618539,0.0611514,0.0603793,0.0595684,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441741,0.605373,0.674994,0.723417,0.801365,0.869888,0.933449,0.993359,1.05208,1.09844,1.14419,1.19012,1.2343,1.27424,1.30941,1.34097,1.36293,1.38423,1.40505,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81612,4.03374,4.19031,4.31387,4.40739,4.48044,4.53009,4.55847,4.56604,4.55444,4.52443,4.48662,4.4425,4.39112,4.33431,4.27119,4.20438,4.13528,4.06574,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.244922,0.354736,0.0384001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.621691,0.809736,0.918216,1.02735,1.18454,1.32266,1.4443,1.55387,1.65211,1.73149,1.80577,1.8822,1.95468,2.02299,2.08562,2.14518,2.19624,2.24887,2.3022,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.33164,3.54107,3.67852,3.78699,3.86909,3.93322,3.9768,4.00171,4.00836,3.99818,3.97183,3.93864,3.89991,3.8548,3.80493,3.74952,3.69087,3.63021,3.56917,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.483481,0.735199,0.66615,0.933276,0.979356,1.0208,1.05721,1.08807,1.11307,1.13236,1.14567,1.15327,1.15527,1.15428,1.15069,1.14431,1.13568,1.12461,1.11184,1.0978,1.08305,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91478,2.317,2.47913,2.66468,2.98275,3.30432,3.56521,3.77601,3.96299,4.10894,4.2391,4.3435,4.44525,4.51406,4.55795,4.57089,4.56634,4.56821,4.58472,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.497296,0.486134,0.530703,0.579106,0.631444,0.681818,0.731669,0.779609,0.82386,0.864224,0.899058,0.930048,0.957126,0.980329,0.99976,1.01526,1.02719,1.036,1.04198,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0705875,0.150951,0.0804044,0.0761582,0.0799186,0.0833006,0.0862716,0.0887899,0.0908301,0.0924044,0.0934899,0.0941105,0.094274,0.0941927,0.0939001,0.0933795,0.0926749,0.0917715,0.0907293,0.0895837,0.0883807,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.77415,5.96632,6.34087,6.73415,7.46185,8.07881,8.54599,8.91888,9.23052,9.52611,9.79796,10.0453,10.2738,10.4419,10.5832,10.6881,10.759,10.8257,10.9088,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.3763,24.1564,26.4113,28.853,31.4623,33.9601,36.3909,38.706,40.8513,42.7799,44.4818,46.0235,47.3942,48.5835,49.5858,50.3991,51.0317,51.5015,51.8232,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.5021,39.9377,23.4293,9.02963,9.47548,9.87646,10.2287,10.5273,10.7692,10.9559,11.0846,11.1581,11.1775,11.1679,11.1332,11.0715,10.9879,10.8808,10.7573,10.6214,10.4788,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,4.0267,3.996,4.37719,4.59111,5.06159,5.7915,6.35412,6.49924,6.36404,6.60993,6.66867,6.89783,7.04934,7.07624,7.03348,7.07402,7.18574,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.822963,0.897273,1.01495,1.12109,1.2131,1.2944,1.36534,1.43198,1.49091,1.54784,1.59827,1.64163,1.6791,1.71133,1.73581,1.75963,1.7837,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.7279,4.78918,5.23697,5.72313,6.24231,6.73696,7.21861,7.67763,8.10339,8.48669,8.82503,9.13173,9.40405,9.64042,9.83893,9.99962,10.1237,10.2148,10.2763,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.523583,0.685535,0.719383,0.749826,0.776569,0.799239,0.817603,0.831774,0.841546,0.847131,0.848603,0.847871,0.845238,0.840551,0.834209,0.826077,0.816696,0.806384,0.795555,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79749,1.02724,1.16219,1.20612,1.32595,1.4313,1.51131,1.56965,1.6184,1.6775,1.7235,1.75919,1.78906,1.81614,1.83126,1.83903,1.83958,1.8472,1.86335,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61651,2.66534,2.76879,2.85044,2.91224,2.96051,2.99331,3.01206,3.01707,3.0094,2.98957,2.96459,2.93544,2.90148,2.86394,2.82224,2.77809,2.73244,2.68649,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.20802,0.27022,0.283562,0.295562,0.306103,0.315039,0.322278,0.327864,0.331715,0.333917,0.334497,0.334209,0.333171,0.331323,0.328824,0.325618,0.32192,0.317856,0.313587,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.50589,6.19284,6.82981,7.33421,7.6094,7.77548,7.76464,7.92261,7.98675,8.10605,8.18071,8.16761,8.17258,8.08192,8.03633,7.98217,7.97233,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.328,14.3916,15.8839,17.0066,17.8205,18.331,18.586,18.8393,19.0114,19.1243,19.1406,19.06,18.8751,18.6223,18.3327,18.1293,17.9894,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Forest,regional forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00702815,0.00746582,0.00785186,0.0081726,0.00844287,0.00865529,0.00879897,0.00889221,0.00896191,0.00902208,0.00906228,0.00907484,0.0090651,0.00904277,0.00901719,0.00899056,0.00895701,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,37.4687,39.2201,40.9658,42.5484,43.2796,43.7595,43.671,44.2055,44.2972,44.5195,44.5596,44.0552,43.6934,42.7738,42.134,41.3923,40.9843,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14701,1.5845,1.75848,1.9273,2.11758,2.23924,2.29785,2.29034,2.24701,2.24089,2.24352,2.24204,2.2335,2.20515,2.15565,2.10058,2.04547,1.99892,1.96531,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538273,0.591859,0.606892,0.615999,0.621035,0.624657,0.627284,0.628038,0.626007,0.621009,0.613495,0.604804,0.595102,0.584448,0.572834,0.560814,0.549001,0.537654,0.526573,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.31578,0.523197,0.543857,0.560251,0.572527,0.581785,0.588867,0.593199,0.594084,0.591761,0.586954,0.580941,0.573703,0.565212,0.555575,0.54536,0.535199,0.525342,0.515591,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0211867,0.0408532,0.0748724,0.159782,0.352612,0.676227,1.01291,1.28964,1.47715,1.65204,1.78374,1.96674,2.19984,2.4356,2.64172,2.80766,2.93855,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01185,2.03955,2.26486,2.45548,2.68148,2.87292,3.0179,3.11208,3.14908,3.14675,3.12858,3.10299,3.06403,3.00758,2.93549,2.85862,2.7812,2.71609,2.66128,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428004,0.449525,0.499005,0.55134,0.601562,0.643273,0.678984,0.707672,0.727409,0.741463,0.751826,0.760842,0.766906,0.769684,0.770058,0.768988,0.767253,0.765065,0.761723,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72534,1.30396,2.13059,1.55529,1.61671,1.66544,1.70193,1.72945,1.75051,1.76338,1.76602,1.75911,1.74482,1.72694,1.70543,1.68019,1.65154,1.62117,1.59097,1.56167,1.53268,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional fruits,FeedCrops,0.226121,0.127673,0.243698,0.343564,0.381901,0.420558,0.465071,0.49793,0.522154,0.537503,0.544915,0.557844,0.568693,0.578767,0.5856,0.590119,0.590586,0.589654,0.586697,0.584608,0.58162,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.90201,6.93675,7.67918,8.48007,9.25818,9.91208,10.4589,10.8886,11.1925,11.412,11.5874,11.7455,11.8609,11.9228,11.9396,11.9312,11.9099,11.882,11.8367,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.390325,0.780675,0.811502,0.835964,0.854282,0.868095,0.878664,0.885127,0.886448,0.882981,0.875809,0.866836,0.856037,0.843367,0.828986,0.813745,0.798584,0.783875,0.769326,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.271894,0.299185,0.331247,0.353743,0.369598,0.379007,0.383072,0.387983,0.392006,0.395958,0.398529,0.40008,0.399673,0.398575,0.39667,0.395902,0.394897,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.17921,0.198151,0.216952,0.232402,0.245171,0.255038,0.262025,0.267179,0.271373,0.275294,0.278255,0.280055,0.280781,0.280909,0.280703,0.280373,0.279668,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0114931,0.0091508,0.158532,0.164792,0.169759,0.173479,0.176284,0.17843,0.179743,0.180011,0.179307,0.177851,0.176029,0.173836,0.171263,0.168342,0.165247,0.162169,0.159182,0.156227,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional misccrop,FeedCrops,0.0,3.499E-4,2.361E-4,5.68E-4,5.99244E-4,6.4825E-4,7.45926E-4,8.06053E-4,8.50167E-4,8.79758E-4,9.03272E-4,9.22259E-4,9.4236E-4,9.65126E-4,9.88262E-4,0.00100803,0.00102136,0.00103063,0.00103634,0.00104102,0.00104445,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.129251,0.15107,0.193406,0.193946,0.215112,0.237905,0.259992,0.278419,0.293842,0.305973,0.314523,0.320625,0.325491,0.329881,0.333086,0.334804,0.335278,0.335047,0.334451,0.333663,0.332371,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.181821,0.0595741,0.0522406,0.0553448,0.0575303,0.0592645,0.0605631,0.0615423,0.0622916,0.0627498,0.0628434,0.0625977,0.0620892,0.0614531,0.0606875,0.0597893,0.0587698,0.0576893,0.0566145,0.0555717,0.0545403,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.52E-5,3.9139E-5,4.2522E-5,4.94167E-5,5.43989E-5,5.84314E-5,6.10901E-5,6.3245E-5,6.53401E-5,6.69854E-5,6.85698E-5,6.98292E-5,7.08492E-5,7.14631E-5,7.18767E-5,7.19815E-5,7.17822E-5,7.11897E-5,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.144371,0.199806,0.222007,0.245158,0.269724,0.289811,0.30658,0.319537,0.32908,0.336219,0.341994,0.3474,0.351548,0.354198,0.355459,0.355924,0.355885,0.355438,0.35434,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional oilcrop,FeedCrops,0.103327,0.282882,0.447538,0.703391,0.773339,0.851326,0.952459,1.04302,1.09427,1.11309,1.12717,1.12762,1.14101,1.15688,1.17192,1.17649,1.16372,1.14467,1.12116,1.10265,1.08818,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286951,0.29644,0.498496,0.652402,0.723491,0.800591,0.875634,0.938399,0.990368,1.0308,1.05963,1.08023,1.09725,1.11286,1.1246,1.13121,1.13328,1.13284,1.13104,1.12861,1.12448,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.087392,0.139092,0.501571,0.521377,0.537093,0.548862,0.557737,0.564527,0.568679,0.569528,0.567301,0.562693,0.556928,0.54999,0.54185,0.53261,0.522818,0.513077,0.503627,0.494279,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0079363,0.564046,0.835187,1.15122,1.79213,3.02858,4.83568,6.54855,7.7373,8.41657,8.94507,9.18275,9.53046,10.0811,10.7104,11.3196,11.8068,12.0853,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.00440001,0.00758761,0.0129063,0.0142666,0.0158117,0.017281,0.0184939,0.0194628,0.0202033,0.0207379,0.0210533,0.0213426,0.021629,0.0218773,0.0220406,0.0221293,0.0221656,0.0221708,0.0221495,0.0220898,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0127639,0.0591205,0.299125,0.369327,0.383912,0.395484,0.40415,0.410685,0.415685,0.418743,0.419368,0.417728,0.414334,0.410089,0.404981,0.398987,0.392183,0.384973,0.3778,0.370842,0.363959,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14573,2.57142,2.94352,3.315,3.73008,4.19489,4.59961,4.93072,5.1623,5.23679,5.28705,5.32749,5.35178,5.36011,5.33942,5.30846,5.26112,5.22753,5.19178,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398757,0.539878,0.572113,0.586644,0.595448,0.600315,0.603817,0.606357,0.607085,0.605122,0.600291,0.593028,0.584627,0.575248,0.564949,0.553723,0.542104,0.530685,0.519716,0.509005,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional othergrain,NonFoodDemand_Crops,2.76067,0.678768,1.06345,1.92282,1.99874,2.05899,2.10411,2.13813,2.16416,2.18008,2.18334,2.1748,2.15713,2.13503,2.10843,2.07723,2.04181,2.00427,1.96693,1.9307,1.89486,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0598889,0.129701,0.14485,0.156553,0.171832,0.182236,0.190177,0.195448,0.198619,0.200366,0.202271,0.204154,0.20497,0.204635,0.203006,0.201022,0.198381,0.196378,0.1949,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.64253,0.700088,0.71787,0.728642,0.734599,0.738884,0.741991,0.742883,0.740481,0.734569,0.725681,0.715401,0.703924,0.691322,0.677584,0.663366,0.649393,0.635971,0.622863,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional rice,NonFoodDemand_Crops,0.205938,0.0548841,0.149714,0.543318,0.564773,0.581797,0.594545,0.604159,0.611514,0.616013,0.616932,0.614519,0.609527,0.603283,0.595767,0.58695,0.576941,0.566334,0.555782,0.545546,0.53542,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44867,1.7678,2.10471,2.46646,2.86869,3.18851,3.45072,3.64271,3.75828,3.86581,3.95942,4.0589,4.13702,4.20794,4.25253,4.29609,4.32204,4.35429,4.36605,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49304,6.47015,6.63449,6.73404,6.7891,6.8287,6.85742,6.86566,6.84345,6.78882,6.70668,6.61167,6.50561,6.38913,6.26217,6.13077,6.00163,5.87758,5.75645,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.49284,1.71077,2.09966,2.58257,2.68455,2.76547,2.82607,2.87177,2.90673,2.92811,2.93248,2.92101,2.89729,2.8676,2.83188,2.78997,2.74239,2.69197,2.64182,2.59316,2.54503,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203169,0.427504,0.449636,0.483211,0.530838,0.569482,0.595374,0.609753,0.619149,0.6227,0.625649,0.626884,0.62768,0.62484,0.617494,0.607313,0.596222,0.587037,0.579296,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.035885,0.031063,0.0342954,0.037859,0.0413322,0.0442039,0.0466356,0.0485726,0.0499446,0.0509425,0.0517088,0.0523823,0.0528732,0.0531394,0.0532314,0.0532101,0.053138,0.0530298,0.0528357,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0160826,0.0076294,0.006025,0.0230231,0.0239322,0.0246537,0.0251939,0.0256012,0.0259129,0.0261035,0.0261425,0.0260403,0.0258287,0.0255641,0.0252456,0.024872,0.0244479,0.0239984,0.0235513,0.0231175,0.0226884,Mt,
