ag export to the world center (USA) (Intl. Armington competition)
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded forest,South America_Northern traded forest,Forest,2.39356E-5,1.50071E-4,1.63882E-4,4.02587E-4,5.58489E-4,6.7255E-4,7.38649E-4,8.03394E-4,8.66769E-4,9.38056E-4,9.88051E-4,0.00103184,0.00106854,0.00109996,0.00112374,0.00114119,0.0011514,0.00115529,0.00116536,0.00116555,0.00115522,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded forest,South America_Southern traded forest,Forest,0.00212163,0.00206303,5.28051E-4,5.82583E-4,6.50493E-4,7.64748E-4,8.51036E-4,9.41143E-4,0.00103341,0.00113855,0.00122067,0.00130322,0.00138126,0.00144925,0.0015058,0.00154829,0.00158297,0.00160553,0.00161811,0.00161454,0.00159837,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded forest,South Asia traded forest,Forest,4.35907E-6,6.93746E-5,1.10086E-5,7.19457E-6,6.11418E-6,5.21331E-6,4.23771E-6,3.43598E-6,2.78946E-6,2.28941E-6,1.8882E-6,1.52323E-6,1.25377E-6,1.04623E-6,8.87826E-7,7.66103E-7,6.73457E-7,6.00826E-7,5.41973E-7,4.82609E-7,4.2659E-7,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded forest,South Korea traded forest,Forest,4.16991E-6,4.16048E-7,8.68016E-7,2.19189E-6,2.5162E-6,2.78602E-6,3.10696E-6,3.45245E-6,3.86444E-6,4.32948E-6,4.79186E-6,5.31209E-6,5.91178E-6,6.56643E-6,7.22581E-6,7.89169E-6,8.50032E-6,9.06537E-6,9.53039E-6,9.9161E-6,1.02062E-5,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded forest,Southeast Asia traded forest,Forest,0.0225979,0.0111548,0.0107467,0.0109446,0.0115714,0.0128705,0.0138324,0.0147965,0.0157381,0.0168178,0.0177053,0.0184699,0.019218,0.0199133,0.0205504,0.0210822,0.0215441,0.0218792,0.0221041,0.0221407,0.0220445,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded forest,Taiwan traded forest,Forest,3.73844E-5,2.75132E-5,2.72515E-5,3.12406E-5,3.60228E-5,4.29244E-5,4.96405E-5,5.64438E-5,6.34891E-5,7.13946E-5,7.84758E-5,8.55903E-5,9.25776E-5,9.764E-5,1.02133E-4,1.05723E-4,1.08795E-4,1.11045E-4,1.12554E-4,1.13051E-4,1.12845E-4,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded forest,USA traded forest,Forest,0.0208543,0.0103032,0.0118561,0.0132555,0.0145373,0.0165509,0.0181012,0.0195963,0.020879,0.021938,0.022621,0.0232686,0.0237385,0.0240036,0.0241507,0.0241975,0.0241187,0.0239022,0.0235464,0.0230766,0.0225171,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.265352,0.355017,0.391549,0.448909,0.567506,0.649905,0.672907,0.648799,0.576934,0.529841,0.486608,0.451577,0.418755,0.383698,0.353849,0.32402,0.299366,0.284376,0.28014,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.57097,2.53607,2.5058,2.47604,2.40016,2.35051,2.31722,2.28908,2.27199,2.23994,2.21225,2.16962,2.13394,2.07933,2.01759,1.92199,1.79933,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.32402,0.338179,0.436693,0.527738,0.642894,0.77143,0.87894,0.925551,0.931109,0.910501,0.882431,0.847004,0.817737,0.786336,0.75958,0.728983,0.688592,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,0.852026,0.905005,1.38666,1.71629,1.95408,2.06317,2.11083,2.09143,2.03939,1.97952,1.90921,1.83043,1.74709,1.66296,1.57584,1.46083,1.32567,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.77272,1.68488,1.72475,1.78265,1.83313,1.91171,1.95401,2.0017,2.05446,2.09426,2.12831,2.14936,2.16466,2.17314,2.18004,2.20146,2.23185,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.6815,1.59905,1.54258,1.51461,1.49576,1.48825,1.47947,1.49103,1.50164,1.50831,1.51307,1.5174,1.52695,1.53979,1.55324,1.56224,1.56851,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,11.0796,10.5253,9.99948,9.81037,9.71331,9.77402,9.74861,9.62875,9.57983,9.45654,9.4127,9.22387,9.10948,8.91426,8.74577,8.48307,8.22614,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.145135,0.132438,0.122829,0.116099,0.109021,0.103983,0.10092,0.100866,0.101425,0.101071,0.100494,0.099484,0.0989384,0.0981864,0.0976892,0.0966773,0.0954669,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,9.62807,9.40493,9.35351,9.44168,9.48668,9.56616,9.59483,9.46044,9.4096,9.40098,9.45117,9.4946,9.59595,9.7003,9.818,9.86286,9.85556,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.13018,1.21904,1.24051,1.2653,1.29203,1.31982,1.31622,1.33098,1.35229,1.37449,1.39578,1.41633,1.44041,1.46784,1.49256,1.50622,1.50161,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,27.6062,39.5003,48.4571,56.1521,64.2408,71.9507,80.2204,89.1803,97.927,106.421,113.967,120.608,126.009,130.572,133.902,135.66,136.03,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.85623,2.00223,2.06643,2.19921,2.28487,2.43971,2.59558,2.71426,2.86757,3.04159,3.22919,3.416,3.60877,3.7967,3.979,4.13057,4.25603,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.55327,5.32062,5.22514,5.20289,5.16755,5.12223,5.10956,5.18109,5.2504,5.30304,5.33942,5.38884,5.4295,5.46484,5.49744,5.57659,5.68755,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,26.637,24.2688,23.5269,23.2937,22.8531,22.2751,21.544,21.3412,21.0238,20.67,20.2567,19.914,19.56,19.2299,18.919,19.0124,19.3883,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.3248,1.24613,1.17179,1.12434,1.06381,1.00873,0.960861,0.941953,0.932578,0.929112,0.934787,0.978713,0.971705,0.960754,0.947302,0.936583,0.930499,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,4.95266,4.77229,4.63285,4.57971,4.55056,4.58471,4.59047,4.57811,4.58268,4.58641,4.57218,4.55036,4.51967,4.49789,4.47256,4.45256,4.42991,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0396822,0.0298788,0.0264424,0.0243134,0.0230904,0.0220067,0.0222577,0.0229256,0.0234119,0.0237025,0.0239185,0.0239751,0.0241611,0.0242769,0.0244171,0.0242965,0.024046,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.00146,0.736335,0.545846,0.379667,0.279466,0.21852,0.184426,0.139176,0.111452,0.0942329,0.0842742,0.0788173,0.0780408,0.0803719,0.0867061,0.0968788,0.110296,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.711091,0.712634,0.660401,0.652646,0.646225,0.660648,0.694049,0.699133,0.735277,0.792236,0.877697,0.974111,1.08458,1.19998,1.3268,1.44364,1.55509,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0378949,0.0344233,0.0325502,0.032956,0.0350862,0.0375361,0.0392359,0.0398356,0.0401539,0.0403556,0.0404585,0.0402836,0.0402024,0.0397713,0.039073,0.0382705,0.0374859,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.96532,3.92798,3.96921,4.11907,4.21599,4.29937,4.29348,4.23588,4.20846,4.1807,4.15749,4.12036,4.10063,4.09393,4.10157,4.12626,4.16882,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.02178,3.79502,4.04957,4.41676,4.80211,5.2107,5.47315,5.43801,5.32253,5.14771,4.98542,4.87095,4.7882,4.72423,4.68135,4.69797,4.75009,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.645549,0.579288,0.54348,0.526106,0.492186,0.45974,0.389491,0.267716,0.19223,0.143748,0.115294,0.0961455,0.0843476,0.0760817,0.0708055,0.066568,0.06334,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.120436,0.101806,0.099122,0.0977413,0.0947265,0.0889431,0.085297,0.0855486,0.0850673,0.0844447,0.0847907,0.0855521,0.0868951,0.0878083,0.0883855,0.0889208,0.0891758,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.8371,3.58602,3.38864,3.31318,3.27587,3.2894,3.26631,3.22892,3.19716,3.1316,3.07227,2.97085,2.8895,2.78505,2.69308,2.59023,2.50252,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.0953333,0.0881451,0.0690967,0.0543534,0.0432976,0.0358223,0.0291501,0.0234148,0.0187649,0.0150934,0.0120933,0.00972827,0.00780562,0.00630263,0.00778617,0.00918764,0.0103713,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,13.9886,14.8006,15.7082,16.3524,16.9866,17.772,18.4646,19.1098,19.8437,20.6262,21.4155,22.112,22.7594,23.3411,23.8685,24.2726,24.5526,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.417899,0.382216,0.302969,0.232411,0.180316,0.145293,0.117538,0.0851726,0.0640931,0.0502036,0.0406442,0.0338301,0.0290007,0.0254544,0.022763,0.020287,0.017915,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0709226,0.0790518,0.0874743,0.0916606,0.0981483,0.106146,0.114034,0.123727,0.136767,0.150982,0.163111,0.175111,0.1855,0.194638,0.202744,0.209152,0.212885,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,10.6913,11.0764,10.8286,10.6665,10.6231,10.7063,10.8804,10.518,10.4198,10.473,10.6805,10.9401,11.245,11.5526,11.8534,12.0806,12.2514,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.11841,0.134233,0.137981,0.138014,0.13664,0.133573,0.122305,0.107914,0.0956553,0.0964688,0.0964057,0.0946765,0.0904257,0.0845132,0.0767108,0.0685862,0.0599608,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.55866,6.37427,6.2338,6.01981,5.7885,5.53817,5.29642,5.11493,4.97241,4.78925,4.64475,4.4839,4.33159,4.15531,3.9843,3.79851,3.62245,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.781986,1.0003,1.37529,1.7219,1.95563,2.05047,1.98364,1.99987,1.97882,1.94953,1.88707,1.78431,1.67192,1.54084,1.42037,1.34405,1.3197,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.140046,0.152626,0.162696,0.175896,0.185596,0.194925,0.20588,0.221808,0.235614,0.246,0.254896,0.260366,0.261963,0.259704,0.251458,0.228396,0.198162,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.362801,0.456425,0.673801,0.874228,1.13112,1.42567,1.71048,1.98207,2.17103,2.29301,2.37433,2.42109,2.45667,2.46352,2.45544,2.4195,2.34195,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0507397,0.0616108,0.10219,0.150819,0.20417,0.253199,0.304431,0.345666,0.38082,0.415279,0.445627,0.47335,0.495023,0.512732,0.52246,0.517929,0.497902,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.471585,0.504421,0.560999,0.614744,0.663969,0.712383,0.753513,0.813618,0.870654,0.921317,0.965407,1.00081,1.02644,1.04377,1.05545,1.06817,1.08088,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.54268,2.89276,3.30087,3.75697,4.19647,4.68812,5.19681,5.7179,6.23799,6.72157,7.1352,7.52896,7.85195,8.13646,8.31297,8.44591,8.54195,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0733454,0.0816448,0.0889985,0.0976319,0.106949,0.117336,0.126932,0.137847,0.148234,0.156512,0.164207,0.168162,0.171105,0.170962,0.16964,0.165935,0.16183,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.64049,5.70869,5.8919,6.16528,6.33716,6.47782,6.69565,7.19306,7.67789,8.0673,8.397,8.63744,8.80696,8.88106,8.88917,8.82104,8.71393,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0871937,0.0994893,0.114585,0.126218,0.136132,0.144641,0.153249,0.163885,0.174705,0.18637,0.197855,0.209214,0.219755,0.229829,0.238689,0.245818,0.250677,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.21993,0.282836,0.335031,0.385441,0.436948,0.485809,0.526248,0.576415,0.625828,0.676567,0.724096,0.770423,0.812991,0.853868,0.888875,0.919363,0.937606,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,1.00546,1.51662,1.94826,2.27083,2.595,2.88899,3.20063,3.72391,4.24449,4.7594,5.23213,5.65412,6.00323,6.29478,6.51656,6.66551,6.75855,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,7.97052E-4,9.67566E-4,0.00111194,0.00126921,0.00140946,0.00158462,0.00176942,0.0020024,0.0022497,0.00250645,0.00276041,0.00299811,0.00321743,0.00340585,0.00356536,0.00368363,0.00376923,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.630454,0.729999,0.823376,0.875509,0.929442,0.991203,1.04114,1.12573,1.19728,1.24726,1.28223,1.30319,1.30982,1.29918,1.27947,1.25597,1.23678,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.09778,1.13929,1.21792,1.3347,1.45944,1.59901,1.71392,1.84333,1.94868,2.02077,2.06761,2.09169,2.08903,2.05931,2.01733,1.98575,1.97603,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.302199,0.324289,0.343449,0.363357,0.374795,0.380913,0.388203,0.415526,0.442069,0.468984,0.495713,0.537593,0.552037,0.56103,0.564674,0.568263,0.572278,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.267138,0.295221,0.326458,0.357363,0.388738,0.420948,0.455508,0.493511,0.53035,0.565744,0.595665,0.622772,0.639881,0.65659,0.668483,0.678847,0.686141,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00684108,0.00583473,0.00578449,0.0058248,0.0059996,0.00610769,0.0065799,0.0073448,0.00800012,0.00858059,0.00906682,0.00949169,0.0098744,0.0101994,0.0104675,0.0106381,0.0107268,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.344711,0.281545,0.22573,0.210945,0.210739,0.216493,0.228686,0.207173,0.192544,0.182611,0.177237,0.17567,0.178697,0.18408,0.192973,0.204744,0.219232,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0314059,0.0332783,0.0332286,0.0418378,0.0516764,0.0641848,0.0793693,0.0859532,0.0943424,0.103711,0.114422,0.124891,0.134813,0.143533,0.151441,0.157484,0.162437,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.55313E-4,3.71166E-4,3.95632E-4,4.32788E-4,4.92096E-4,5.55196E-4,6.13028E-4,6.86713E-4,7.51353E-4,8.11408E-4,8.62593E-4,9.03143E-4,9.35027E-4,9.51998E-4,9.54741E-4,9.5223E-4,9.46571E-4,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.183635,0.207479,0.234772,0.26138,0.284211,0.304415,0.319806,0.344828,0.369214,0.392183,0.412038,0.428872,0.442992,0.456221,0.467731,0.479843,0.4918,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.240337,0.251027,0.292412,0.348278,0.406338,0.465704,0.521023,0.563188,0.593676,0.61912,0.637418,0.652686,0.657549,0.667209,0.670989,0.675347,0.679731,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0172537,0.0165109,0.0159949,0.0190075,0.0213513,0.0236504,0.0241418,0.0212765,0.0204775,0.0200971,0.0195817,0.0190187,0.0184094,0.0177511,0.0171303,0.0164476,0.0158786,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.00996,0.971583,1.05718,1.14205,1.19871,1.20308,1.2326,1.33544,1.41532,1.48738,1.56097,1.63933,1.71178,1.77037,1.81117,1.84962,1.87746,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0136498,0.0141787,0.0151863,0.0162408,0.017167,0.0186614,0.0196083,0.0208994,0.0222475,0.023119,0.0238476,0.0243291,0.0243795,0.0240266,0.0236011,0.0231841,0.02348,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,4.32636E-4,4.42772E-4,3.84162E-4,3.48216E-4,3.1481E-4,2.89154E-4,2.60974E-4,2.34208E-4,2.06152E-4,1.80314E-4,1.54743E-4,1.32293E-4,1.10996E-4,9.29219E-5,1.16799E-4,1.40061E-4,1.60065E-4,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0713849,0.0832742,0.097214,0.111715,0.126866,0.143822,0.162149,0.182178,0.203024,0.224809,0.245528,0.265438,0.282575,0.298072,0.311218,0.322338,0.331033,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0803026,0.0842369,0.0770256,0.0615333,0.0492784,0.0403312,0.0333068,0.0278801,0.0237264,0.0207132,0.0183835,0.0166579,0.015281,0.0142185,0.0132961,0.0123179,0.011248,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.07959E-4,7.5167E-4,9.20903E-4,0.00114547,0.00143671,0.00179187,0.00221349,0.00255686,0.00295429,0.00337582,0.00375363,0.00412459,0.00443972,0.00470723,0.00492507,0.00509524,0.00520045,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.20425,1.38031,1.48697,1.51596,1.56567,1.63214,1.72926,1.83173,1.95118,2.08107,2.21637,2.34815,2.46481,2.56453,2.64626,2.7027,2.74069,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.11655E-4,0.00105815,0.00115468,0.00119862,0.00123173,0.00125419,0.00123129,0.00125278,0.00126097,0.00134292,0.00140695,0.00144553,0.00144567,0.00141224,0.00134385,0.00125891,0.00115938,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.40097,1.4679,1.56476,1.6747,1.7543,1.78141,1.81631,1.89345,1.97065,2.02501,2.0733,2.11132,2.12641,2.11964,2.09712,2.06146,2.01918,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.29665,1.41474,1.61394,1.77955,1.85291,1.85029,1.75581,1.73413,1.70319,1.67889,1.64859,1.61013,1.57576,1.53725,1.5032,1.49514,1.51493,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0501635,0.0489299,0.0469042,0.0460283,0.0449348,0.0444648,0.0444914,0.0454487,0.0462577,0.0465571,0.0466992,0.046559,0.0462689,0.0456815,0.0446957,0.0427993,0.0408412,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.680141,0.685972,0.766187,0.850984,0.959294,1.07865,1.18558,1.2741,1.33281,1.36833,1.39256,1.40688,1.42051,1.42762,1.43315,1.43383,1.4236,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.16629,3.27901,4.22053,4.86912,5.38206,5.7197,5.97651,6.2813,6.51392,6.71102,6.86528,6.99672,7.09377,7.16728,7.19748,7.15027,7.02533,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.188608,0.177989,0.173409,0.173793,0.175046,0.178945,0.181457,0.186656,0.191779,0.195039,0.197021,0.197872,0.197596,0.196609,0.195363,0.195824,0.197461,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00565396,0.00538797,0.00510405,0.0050449,0.00502939,0.00503772,0.00507239,0.00523822,0.00537089,0.00547912,0.00554894,0.00562707,0.00569338,0.00577474,0.0058435,0.00592173,0.00599234,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,2.47678,2.32629,2.13345,2.11772,2.13482,2.18884,2.23577,2.24948,2.26009,2.24215,2.22399,2.17654,2.13466,2.07658,2.0207,1.95631,1.89892,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0388444,0.0355196,0.0321499,0.0306601,0.0292911,0.02837,0.0279983,0.0284859,0.0289385,0.0290465,0.0289404,0.0287288,0.0284979,0.0281865,0.0278672,0.0275227,0.0271767,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.941573,0.931974,0.921882,0.927905,0.932897,0.941255,0.949998,0.959315,0.970515,0.983212,0.995691,1.00953,1.02347,1.03897,1.05348,1.06716,1.07839,Mt,
