Labor inputs by crop type
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Eastern,Labor_Ag,OilPalm,0.003996479999999999,0.014095484000000002,0.02412935,0.024548720000000003,0.028377020000000003,0.029409369999999997,0.03078517,0.029999113000000004,0.030684544999999997,0.031550366999999996,0.030137992000000002,0.031122096,0.029766320000000002,0.027542924,0.024472284,0.0215290928,0.018992384799999998,0.0168105655,0.0151372216,0.0138241324,0.013158168300000002,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4681257013999998,4.700883266100001,5.5384581376,7.510620651799999,6.508109217700001,6.436764410199999,6.169329829800001,6.030584285099999,6.0356783531,6.3225749424,6.9115863815,6.909445821100001,6.866731397900001,6.803523758399998,6.692693995000002,6.547552519200003,6.333495992830001,6.083627700790001,5.73144269474898,5.347116963468573,4.76863182780586,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Eastern,Labor_Ag,Pork,0.003585502,0.00990023,0.01283294,0.014573989999999998,0.01384497,0.01491129,0.01600381,0.01680042,0.0179171,0.019224079999999998,0.02052108,0.021402789999999998,0.02201504,0.022296089999999998,0.02224914,0.02186826,0.02123394,0.02040618,0.01918256,0.017659,0.01587676,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Eastern,Labor_Ag,Poultry,0.1230748,0.25991909999999996,0.33501499999999995,0.40080899999999997,0.361012,0.380321,0.39677,0.415509,0.44159099999999996,0.474192,0.508564,0.536062,0.5571299999999999,0.5694980000000001,0.572953,0.569075,0.558445,0.542279,0.5226090000000001,0.49954200000000004,0.47426199999999996,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Eastern,Labor_Ag,Rice,0.5523750141300001,1.5855611790200002,2.2513274514500003,1.8925090147800003,1.86950274384,1.89598861894,1.86935628244,1.8546471241699996,1.8476299530399998,1.89657308392,2.0038745966800002,1.96748197302,1.9138439784019998,1.8564624466539998,1.7836433866230001,1.6885591996559999,1.575632664402,1.462648337846,1.3489250300459996,1.226617145561,1.0911908895649998,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Eastern,Labor_Ag,RootTuber,2.6482577181,7.19456023,7.450961312,8.068330054999995,6.916927392,6.772526587000001,6.402862936,6.132873858000001,5.985372709,6.052678512999999,6.335718790000001,6.243397350999998,6.129855243000001,6.012003842000001,5.869347767000001,5.720270643399998,5.5293070898,5.317467194100001,5.027141212199998,4.693372921600001,4.184756123099999,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Eastern,Labor_Ag,SheepGoat,0.89783148,3.1322948999999998,4.1101875,3.9237859000000004,3.4758416000000003,3.5906874,3.6690676,3.7830846,3.9476243,4.1477886999999996,4.348568,4.5618476999999995,4.7202397,4.803285600000001,4.8100008999999995,4.7543702,4.6457432,4.492247300000001,4.3134335,4.1106558,3.9061250000000003,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Eastern,Labor_Ag,Soybean,0.017327822219999997,0.09199826230000002,0.0471907036,0.06107847223000001,0.06745517802,0.07070224906000001,0.07502414857,0.08285576768,0.09190966433999999,0.10402808258999999,0.11991381061000002,0.12266332360000001,0.12401946315999997,0.12479699289999999,0.12406934669599999,0.12254811757700002,0.11967833656900002,0.115908177727,0.11019829920799999,0.10338675144800001,0.09320223331799998,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3439807149999998,3.427829280000001,3.5774399700000004,3.7916758600000007,3.92955785,4.11337503,4.234107249999999,4.38270876,4.628929883999999,4.980014505000001,5.372252692000001,5.518122545999999,5.563229994,5.528760908,5.397371012999999,5.212916013000001,4.9823305039,4.7215558718,4.4070121397,4.061185490999999,3.6537950624999995,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Eastern,Labor_Ag,Vegetables,1.54956179,6.227439977000002,7.493269407999999,8.460303697999999,7.779222453000002,8.064484294999998,8.297863009000002,8.634012619000002,9.081068530000003,9.619956574000001,10.148215321,10.570586943000004,10.864548185000004,10.996113527999999,10.960727198,10.794842268999998,10.512138028,10.138732054999998,9.7020594729,9.2250142012,8.7437772893,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Eastern,Labor_Ag,Wheat,0.3794156207000001,1.4282185859999998,1.902465031,2.6001642979999997,2.8462695210000004,2.909674403,2.916959881,2.9512745669999996,2.9546849254,2.963917861,3.0124716289999993,2.930998892,2.8355583183100004,2.7453506822,2.6410811231999998,2.5252644941999995,2.3955186558,2.2632861901999997,2.0827441317816664,1.93972760525932,1.7621834002277474,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,3.0118942376865543,4.062278735945587,4.920979381071015,5.341472041569051,5.657532375585501,5.207375775185578,4.847937913725854,4.41648201133776,3.9547415952162535,3.485038251677359,3.0425968773941907,2.652345181693357,2.312215805571427,2.047940046826338,1.8447251570972611,1.7706708079264393,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,Beef,0.20526438200000002,0.26258021200000004,0.275800424,0.24001500099999998,0.19467032999999997,0.20097521500000004,0.204809024,0.20625171899999997,0.20627940900000002,0.200619688,0.171699657,0.161232593,0.147841848,0.13242935099999997,0.11529450399999999,0.09724254,0.08110017499999998,0.06550749600000001,0.05531791199999999,0.049518182900000006,0.05138243430000001,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,Corn,0.4505571839,0.4661842497,0.49256211499999997,0.45958748429999996,0.36819925108375096,0.36514495579683504,0.3611679311721201,0.36477779486984796,0.371576798364581,0.37357101541374205,0.3634747109736689,0.34927836668379497,0.330889135245494,0.31329511723000003,0.29500101799000006,0.27741772045,0.26175622877999993,0.24739114941,0.22675373921999997,0.20034665302799998,0.16790526510498602,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,Dairy,0.111118909,0.192254655,0.20981190600000002,0.18530255299999998,0.05307406149999999,0.06542001769999999,0.08207843499999999,0.106050827,0.13377897600000002,0.146185441,0.14624951700000002,0.141627405,0.135037284,0.12793292,0.12020323000000001,0.11204669799999999,0.10386679,0.096046098,0.088411958,0.080901239,0.07383395799999999,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,FiberCrop,0.2180643233,0.11946810880200001,0.067469496884,0.036297309197000006,0.030162372528,0.028404383884399996,0.0262882200525,0.025909529816899996,0.025588721446800005,0.0251445213244,0.024345417915399993,0.0231251573669,0.021592628450099998,0.020125964424499994,0.018636299979099998,0.0169784684815,0.0153282246941,0.0137555219262,0.0112784584267,0.008511390227,0.0057270032713,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,FodderGrass,0.28509054000000006,0.2695814,0.24965398000000003,0.19396024000000003,0.13446902,0.14623158000000003,0.15673551,0.16791378,0.17734051000000003,0.17759832000000003,0.16535838000000003,0.16022524,0.15237488,0.13970986,0.13187094000000002,0.12217919,0.10836962,0.09991924,0.09292895,0.08460962,0.07924049,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,FodderHerb,2.3364334278999994,1.9702394781999997,1.7969368955,1.5003040381000001,1.7648416318000002,1.8739519155,1.8193940330999998,1.6995065244999998,1.6006281988000002,1.5515166771,1.5599643280999997,1.50050374236,1.4541329647899999,1.4159595975400001,1.38159961887,1.36610043794,1.35686176117,1.3523090252499999,1.43139616298,1.5548618122999998,1.62801325269,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,Forest,0.02865725,0.028008118579999998,0.027323124460000004,0.0244998554,0.0261154259,0.0276512615,0.0291987663,0.030510049299999998,0.0316792775,0.0326925348,0.0336606895,0.034405018,0.035049331700000005,0.035610648,0.03608039,0.036459980999999995,0.036758825,0.036989482,0.037169523999999995,0.037324601,0.037501822000000004,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,Fruits,1.952180587708,2.684729969637,2.9868647303300007,3.1736281038059997,2.830195526025,2.8215189513839998,2.7933144451270002,2.7639508282970002,2.7368011115910003,2.7097438224689996,2.657240481793,2.5724811437710007,2.4706833068839997,2.369029324471,2.2602142353159995,2.15045753913,2.0400590294549996,1.9347455723330005,1.8338477414408998,1.7352368515568,1.6274999955282,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,Legumes,0.20497140880100004,0.133491891348,0.127808308613,0.100346203869,0.08938600153499998,0.090653028296,0.08988600526600002,0.08926890073799996,0.08858114296490001,0.0876209120324,0.08556046720060001,0.083141073511,0.07987711221049999,0.0765392269136,0.0728524633603,0.06877612209370002,0.06459637194240002,0.0604225176947,0.05516934910009999,0.0491892321374,0.043355990260899986,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,MiscCrop,0.058316311901,0.07763699996499998,0.069419769928,0.07086588191400002,0.06243640756329999,0.06112642502049999,0.05816110216854999,0.05585800729167,0.05372042335384001,0.05195724193692,0.04999882950200999,0.04845520222707999,0.0464054854478,0.04427349979293999,0.04193111976224999,0.03950514179885,0.03708795905645001,0.03475154295042001,0.032106592770558,0.029606549290800997,0.027578988142990007,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2918956751399999,0.5241446391400001,0.5447993125599999,0.4849869816399999,0.42004207457,0.42527269913999993,0.4202097302600001,0.41823540705999995,0.4170434408,0.41363719391000003,0.40260341985,0.38997418489999996,0.3743365993600001,0.35827618053,0.34042137996000005,0.32195966624,0.30322945523,0.28507508682000005,0.26821340502999996,0.25289840579,0.23861307694000003,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,OilCrop,0.41702345146000014,0.5217355976329999,0.5830270380160003,0.5945440097039999,0.5301248267147002,0.5314038842526999,0.5241245106664999,0.5152652345775002,0.511639732862,0.5098595582227,0.49794019343569995,0.48811228499,0.4692968738785999,0.44789240329629987,0.42683943365257304,0.4068504776472361,0.3891378847529869,0.372555054842259,0.350228707968209,0.327057840015182,0.308804353771535,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,OtherGrain,0.37722174726049995,0.2818817603851,0.29089587447270004,0.22575614201634,0.17944855184302103,0.18249955704714005,0.183297861054369,0.186042703145898,0.1899276133606121,0.19032732562173402,0.1846380303220111,0.1775308598883,0.16863794441766602,0.15957571938120696,0.14963429926438096,0.13940332373823897,0.12965325388634902,0.12023744568804202,0.11096603289643396,0.10248427949947701,0.09638908092726899,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,Pork,7.713910000000001E-4,6.34865E-4,2.660228E-4,1.594879E-4,1.013394E-4,1.0080120000000001E-4,8.140199999999999E-5,6.71751E-5,6.63112E-5,5.4219200000000004E-5,5.14303E-5,4.469348E-5,4.181613E-5,3.565858E-5,3.023136E-5,3.009637E-5,2.741349E-5,2.484976E-5,2.2372100000000002E-5,2.0042519999999998E-5,1.787688E-5,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,Poultry,0.1118344,0.1725546,0.18371400000000002,0.1766002,0.14301250000000001,0.1465373,0.1493628,0.15261950000000002,0.1560044,0.15776790000000002,0.1564047,0.1528237,0.14779,0.1423674,0.1362883,0.129782,0.1231076,0.11663899999999999,0.1103866,0.1045085,0.09896500000000001,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,Rice,0.32418779531499997,0.5422377099780001,0.4389437403170001,0.34017941585499994,0.28760345244200003,0.27446858105,0.258425057567,0.24841670707699995,0.24017623837500002,0.23154241407799997,0.220087670084,0.206504919098,0.191803100342,0.17803210423100002,0.16460416638,0.15143617326299996,0.13892058918700004,0.12738733965419996,0.1141405683373,0.09981427045399999,0.08379081778510002,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,RootTuber,0.29677272177,0.39922337834,0.5154967663100001,0.5377580335900001,0.44329463272,0.41934629257999995,0.39024596272,0.36811541262999986,0.35022254366,0.33419074783999997,0.3162534825400001,0.29690920041999996,0.27689087816999997,0.25828320438,0.24016949680000005,0.223025281909,0.20682947382099998,0.19198199829600004,0.17792063662200003,0.16437731470300004,0.150561860251,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,SheepGoat,0.28919277,0.30749896000000004,0.30173632,0.26509777,0.20835516,0.21359219000000002,0.21701706,0.22179430000000003,0.22700077,0.23024637,0.22889944999999998,0.22436073,0.21754012000000003,0.21001528,0.20128887999999998,0.19171423999999998,0.18197252,0.17228919,0.16292208,0.15402188,0.14566922999999998,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,Soybean,0.017840160717,0.0046661525504000005,0.0038973763890000003,0.004479783025700001,0.0042907732246999985,0.0038196797622000005,0.0034008676858000002,0.0032426173036000003,0.0031138621863,0.0030166311685000005,0.0028923143598999996,0.0027257423446999996,0.0025056932864799997,0.002303216208230001,0.0020972631928799996,0.0018896965008,0.0017029661055900003,0.0015299206365400001,0.0012082202371699997,8.078888454599998E-4,7.847692571599999E-4,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,SugarCrop,0.2757724501968,0.32513820377259994,0.32377707579500004,0.3272190480598,0.30734871614419995,0.3079006886680001,0.30188018900790003,0.29977546765280005,0.3041355917089,0.3115360604859,0.3145735824136999,0.30719924213719996,0.29313930353690004,0.27747929406780003,0.25900226007220006,0.2401323044215999,0.2217945010822,0.20416286545070003,0.18284575382090995,0.15847577291880002,0.13355154988120002,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,Vegetables,1.5491333033164998,2.2768073772608997,2.4653863781681,2.2061340752073004,1.9900253288012997,1.9981131822779998,1.9932414366228997,1.983048517306,1.9747825901019003,1.9644731482322,1.9346729396824,1.8754236943505997,1.8029985945821,1.7305808942999996,1.6527601653405999,1.5741872228748999,1.4951970713037999,1.4202915620647,1.350305506154,1.2852079345552,1.2178451354354403,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,Wheat,0.9433572493000002,1.2303101782,1.1837353571,1.1387770412000002,0.9473029441199999,0.94905715171,0.91898619901,0.9120100905,0.907481834887,0.897831103258,0.8702160802229999,0.8282840947239999,0.7791070539089999,0.731444720769,0.680752830007,0.626428288424,0.574044956587,0.5236141727680002,0.45935009511599995,0.39528560681999997,0.36292515454759994,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.026781691416939996,0.04142227736960999,0.054778259565800014,0.06345546724928,0.07466312203538002,0.07425888037737,0.06754592557001,0.06179458205835,0.05740801703785,0.053438523241470026,0.05016377210409,0.04746392116929999,0.045013649701999996,0.04225286411395,0.03950105801435999,0.037088580372611,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,Beef,0.079056602,0.06649751999999999,0.089806007,0.10822121100000001,0.09338967899999999,0.102195275,0.10585326500000002,0.1110278584,0.1174637769,0.1267658435,0.13737678350000002,0.149723264,0.1613138577,0.1669786185,0.16422025170000001,0.1541812713,0.1412691842,0.1271877166,0.1143797034,0.10232165570000001,0.0938275125,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,Corn,3.288093498400001,3.7863927246999993,3.9716086670999986,3.9424329029999994,3.57867288512,3.7771221477700005,3.8679064590200003,4.0278880593,4.20836721461,4.4450010211199995,4.688221091830004,4.900806527459999,5.145424124890001,5.410710563940002,5.573550764319998,5.60868826483,5.50941192676,5.315884988740001,5.037528451300001,4.69113225943,4.41934970838,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,Dairy,0.31781861799999994,0.46559618999999997,0.40746841,0.39174439,0.16470869800000001,0.21221152100000001,0.2575227,0.31720334399999994,0.37423574300000007,0.406488114,0.427128473,0.44034326799999995,0.4540510729999999,0.46770008999999996,0.47528678099999994,0.474889841,0.46567192799999996,0.451393924,0.432498028,0.41003296699999997,0.381665022,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,FiberCrop,0.82443811054,0.96120590458,0.8728319654800002,0.47878087261999996,0.41490931411099996,0.427564296076,0.4289117556499999,0.429296069534,0.42895861515700007,0.4281015034530001,0.425233372962,0.421258738739,0.4182926446830001,0.4159856656779999,0.40552379660900006,0.38658655214500004,0.36181361378299987,0.335277465586,0.3092965948510001,0.28530558546300006,0.2620795624174001,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,Forest,0.28217467199999996,0.31082178400000005,0.23438729700000002,0.21097710199999997,0.232980538,0.259179298,0.28772933,0.3163661,0.34633188400000003,0.37712796,0.40874943500000005,0.43978713099999994,0.470086498,0.49947368999999997,0.527830209,0.554914231,0.580808847,0.605436567,0.62827765,0.649295157,0.667058979,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,Fruits,2.6441555493230005,5.157237192663999,5.37947961541,6.858079444170001,6.381574146399998,6.739545330990001,6.827655130679999,6.989440607722003,7.1013359392619995,7.214072574601997,7.316805548459002,7.307795118738,7.255634127236001,7.149780945427001,6.989910749379998,6.797784568609004,6.5774718463909965,6.326084285735999,6.039074472587,5.7223080551919985,5.361581977336998,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,Legumes,1.041424952019,1.7770330527309999,2.2142905745480004,2.7894669476099994,2.629302510701,2.8395162727679994,2.9777270016079997,3.0930598752039997,3.1875535548970007,3.2712689408109994,3.3408214902100006,3.3807000145510004,3.4060639949559985,3.41812374392,3.379289410343,3.292479854934,3.1659331106409994,3.0180067609069994,2.8567399174179995,2.692406915643001,2.517279494314,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,MiscCrop,2.132477747599999,2.2653031975,2.739186428600001,2.6132994892000014,2.2207338127100003,2.1036324490700005,2.01237516876,1.978015185909999,1.9557405456899999,1.93281401651,1.8773928303999998,1.7755927507199993,1.6445738097600002,1.5008881384300006,1.3649309764240005,1.2430741653019999,1.1372316013780002,1.0388065266220001,0.9481258945075001,0.8630404139199997,0.777888390778,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6196337828600001,1.1594144545799998,1.3375676280300004,1.8789407944900012,1.7924201629199996,1.9070473701800001,1.9798488994,2.0484539096899996,2.105108923529999,2.1540874920569992,2.183430488483,2.1733907756459994,2.155491585610001,2.133632796479,2.085619069259,2.013458804751999,1.9212017539090005,1.8194589702350004,1.7130551094009991,1.6079314735299999,1.497162151854,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,OilCrop,1.0260354088199999,1.0865835524099998,1.14876059939,1.3840375634900002,1.3649004577700008,1.454296333920001,1.5703004810399999,1.7569159620099997,2.0172996200800006,2.3578017260799995,2.7451370555400008,3.0956556150000005,3.461918407599999,3.8326926829900017,4.122995775640001,4.30104072534,4.3590763060399995,4.315092600060001,4.177754644639999,3.9628095010999993,3.8268740945939985,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,OilPalm,0.063140689,0.065035235,0.0485341084,0.045036477,0.04945111590000001,0.0506447277,0.053773835699999994,0.05503855170000001,0.0581337817,0.061838866000000006,0.0636444195,0.0644702526,0.0616411862,0.057363095199999985,0.0522022533,0.04742242499999999,0.04325317899999999,0.0395043939,0.0361803747,0.0331518145,0.030050053800000004,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,OtherGrain,0.9447129439139,0.9139687701960003,0.7799201119980002,0.6427776518649999,0.5862229423149997,0.5979675671799001,0.5754504110806999,0.5609509434357,0.5391099564541,0.5141805829218,0.48923839580210005,0.4645966118984001,0.44634443332339996,0.4330376471795,0.4156143442011,0.3933127982270999,0.36712228997999996,0.3406254332744,0.31480232288800003,0.29105004586099986,0.26776270087619986,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,Pork,0.12468660000000001,0.20577279999999998,0.2540991,0.349296,0.332077,0.367435,0.388751,0.409265,0.427563,0.444894,0.459565,0.46814,0.472497,0.471571,0.46626500000000004,0.45828,0.448139,0.43479999999999996,0.417818,0.397693,0.374435,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,Poultry,0.0844845,0.1354492,0.1463347,0.1643974,0.16990149999999998,0.1931119,0.210468,0.223358,0.23519400000000001,0.246794,0.256526,0.259707,0.260248,0.2575,0.253121,0.24777,0.24180880000000002,0.23421530000000002,0.2257613,0.2161921,0.20568730000000002,mpl,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Southern,Labor_Ag,Rice,0.6377363494100001,0.9641598987500003,1.2170893228100002,1.2499464806399998,1.2390536373999999,1.2863598668000003,1.2963837409000003,1.3137354168,1.30839458642,1.28695242316,1.2519978088699997,1.19779620011,1.1445946589899998,1.0962269030799998,1.0384038893500003,0.9728513939900002,0.90183101035,0.8322499490399999,0.7664110894999999,0.7064286766100001,0.6478443264100001,mpl,
