ag commodity prices
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.18878,0.188062,0.184396,0.18328,0.183125,0.183275,0.183356,0.183582,0.183577,0.183237,0.182826,0.181972,0.181324,0.180313,0.179212,0.177626,0.176243,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0289564,0.0295901,0.0297177,0.0299396,0.0302843,0.030664,0.0309551,0.0311386,0.0312502,0.0312849,0.0312751,0.0311744,0.0310898,0.0309408,0.0307673,0.0305117,0.030319,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0423948,0.0430559,0.0432279,0.0436812,0.0443549,0.045252,0.046315,0.0470159,0.0476963,0.0483404,0.0489716,0.0495141,0.0500654,0.0505527,0.0506987,0.0504706,0.0499832,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,Forest,66.902,66.902,66.902,66.902,65.942,67.6593,69.1596,70.6672,72.247,73.847,75.2595,76.4483,77.4888,78.3657,79.1324,79.7078,80.2845,80.7278,81.1016,81.2576,81.4242,1975$/m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.132283,0.132673,0.130646,0.129626,0.129259,0.129021,0.12873,0.128094,0.127325,0.126282,0.125286,0.123963,0.122867,0.121536,0.120174,0.118444,0.116868,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.180256,0.182189,0.181159,0.181689,0.183032,0.184654,0.18583,0.186642,0.186992,0.186752,0.186271,0.185153,0.184112,0.182629,0.180993,0.178924,0.177258,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.182729,0.18247,0.178858,0.177887,0.177972,0.178411,0.178612,0.178039,0.177131,0.175796,0.174423,0.172614,0.171121,0.169331,0.167501,0.165193,0.163108,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.235921,0.237054,0.234091,0.234869,0.236931,0.239554,0.241419,0.241637,0.241381,0.240415,0.239247,0.237344,0.235677,0.233474,0.231125,0.228215,0.22576,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.113848,0.113867,0.112117,0.111246,0.111192,0.111557,0.111711,0.111632,0.111262,0.110627,0.109952,0.109088,0.108499,0.107774,0.107056,0.106073,0.105245,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0477084,0.0480095,0.0475881,0.0474513,0.0475129,0.0475943,0.0475566,0.047606,0.0475621,0.0474205,0.0472446,0.0469471,0.0467029,0.0463594,0.0459966,0.0455282,0.0451247,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0159001,0.0163606,0.0167258,0.0170851,0.017418,0.0177203,0.0179272,0.0181638,0.0183407,0.0184661,0.0185363,0.0185494,0.0185352,0.0184858,0.0184209,0.0183381,0.0183075,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.102336,0.102949,0.102445,0.102611,0.103124,0.10372,0.104156,0.104375,0.104405,0.104243,0.103998,0.103544,0.103163,0.102628,0.102044,0.101291,0.100728,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0858318,0.0856213,0.0839052,0.0817073,0.079745,0.0779581,0.0763747,0.075986,0.0755294,0.0749294,0.0743735,0.073641,0.0730637,0.0723532,0.0716245,0.0706555,0.0697474,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.090636,0.0909578,0.0899888,0.0896508,0.0898972,0.0903718,0.0905398,0.0908006,0.0907809,0.0905366,0.0901251,0.0895359,0.0891536,0.0886467,0.0881183,0.0873642,0.086845,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0106049,0.0107646,0.010726,0.0107418,0.0108157,0.0109078,0.0109729,0.0109864,0.0109692,0.0109261,0.0108735,0.010793,0.0107305,0.0106495,0.0105626,0.0104488,0.0103427,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.154422,0.153974,0.150699,0.149889,0.149851,0.14997,0.150045,0.149684,0.149128,0.148246,0.147398,0.146164,0.145189,0.143941,0.14264,0.140883,0.139242,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0598787,0.059977,0.059116,0.0588963,0.0589667,0.0591052,0.0591397,0.059192,0.0591509,0.0589854,0.0587981,0.0584485,0.0581812,0.0577836,0.0573656,0.0567996,0.0563194,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.159,0.859507,0.843696,0.84544,0.9024,0.972107,1.14608,1.22976,1.26528,1.28547,1.29066,1.28707,1.28183,1.27351,1.26358,1.25119,1.23197,1975$/GJ,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0649458,0.0655659,0.0653167,0.0658988,0.0675849,0.0697259,0.0710055,0.0716177,0.0717521,0.0716441,0.0712545,0.0706593,0.0701456,0.0696071,0.0691626,0.0686724,0.0682453,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.470954,0.471563,0.471216,0.471719,0.473457,0.477179,0.479571,0.481979,0.483365,0.484001,0.484468,0.484251,0.48397,0.483135,0.482325,0.481241,0.48047,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0278123,0.0283086,0.0285194,0.0287523,0.0289717,0.0292132,0.0293331,0.0294174,0.0294748,0.0294358,0.0293645,0.0291567,0.0289587,0.0286501,0.0283945,0.0281211,0.028044,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0423948,0.0430559,0.0432279,0.0436812,0.0443549,0.045252,0.046315,0.0470159,0.0476963,0.0483404,0.0489716,0.0495141,0.0500654,0.0505527,0.0506987,0.0504706,0.0499832,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.2173,30.1424,30.895,31.6243,32.342,33.0761,33.6665,34.2439,34.7776,35.2433,35.644,35.9639,36.2334,36.425,36.5549,36.61,36.6434,1975$/m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.208868,0.209307,0.208419,0.208641,0.209217,0.210324,0.210746,0.210322,0.209786,0.208644,0.207479,0.205556,0.203801,0.201539,0.199284,0.196667,0.194399,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.108212,0.107958,0.106793,0.106255,0.106116,0.105995,0.105608,0.105717,0.105562,0.105121,0.104629,0.103714,0.102873,0.101785,0.100797,0.099662,0.0987628,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.796499,0.794276,0.784513,0.783297,0.784926,0.789597,0.791316,0.788831,0.785781,0.780001,0.773993,0.764931,0.75667,0.74645,0.736573,0.725607,0.716398,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.10979,1.11798,1.11492,1.11667,1.12123,1.12908,1.13184,1.13174,1.13063,1.12591,1.12049,1.11078,1.1016,1.08949,1.07738,1.0637,1.05273,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.087282,0.087137,0.0859873,0.0866534,0.0882997,0.0901683,0.0914694,0.0917249,0.0913818,0.0907724,0.0900288,0.0891081,0.0884872,0.0878212,0.0873533,0.0867656,0.0862806,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0475163,0.0473985,0.0470492,0.046968,0.047006,0.0470011,0.046902,0.0468769,0.0467501,0.0465628,0.0463785,0.0460819,0.0458264,0.0455104,0.0452574,0.0449641,0.0447174,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0162143,0.0166698,0.0169375,0.0171745,0.0173496,0.0174942,0.01757,0.0177452,0.0178916,0.0179873,0.0180374,0.0180276,0.0179993,0.0179088,0.0178575,0.0178232,0.0179531,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.059408,0.0598446,0.0599105,0.0601591,0.0608023,0.0620967,0.0628908,0.0636772,0.0640943,0.0642107,0.064254,0.0640382,0.0638059,0.0633705,0.0629346,0.062393,0.0619911,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0816699,0.0817821,0.0813939,0.0816491,0.0820351,0.0826925,0.0830403,0.0830062,0.0829103,0.0825138,0.0820925,0.081305,0.0805771,0.0795981,0.078607,0.0774425,0.0764186,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0800977,0.0785624,0.0768764,0.0765451,0.0764171,0.0765164,0.0763173,0.0763267,0.0762555,0.0759513,0.0755746,0.0749272,0.0743772,0.0736379,0.0729319,0.0721098,0.0715522,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00717028,0.00716715,0.00710952,0.00713236,0.0071853,0.00724778,0.0072745,0.00728874,0.00728381,0.00725775,0.00722673,0.00717129,0.00712442,0.007063,0.00700616,0.00693887,0.00687765,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.154363,0.155273,0.155242,0.155727,0.156451,0.157553,0.158171,0.15812,0.157999,0.157423,0.15683,0.155662,0.154612,0.153183,0.151745,0.150033,0.148537,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0506062,0.050408,0.0497738,0.0498595,0.0500764,0.0503047,0.05037,0.0503736,0.0503105,0.0501312,0.049941,0.0495774,0.0492656,0.0488424,0.0484514,0.0479773,0.0475926,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.38765,0.948752,0.901317,0.893928,0.955251,1.03011,1.20836,1.29223,1.32856,1.34782,1.35079,1.34391,1.33548,1.32415,1.31233,1.29836,1.27705,1975$/GJ,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0392621,0.0391368,0.0387771,0.0387744,0.0389791,0.0392813,0.0394796,0.0395833,0.0395528,0.0394243,0.0392208,0.0389653,0.0387609,0.0385287,0.038332,0.0381284,0.037979,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.236306,0.235308,0.232812,0.232199,0.232735,0.233775,0.234281,0.234904,0.234937,0.234356,0.233371,0.232075,0.230928,0.229505,0.228235,0.226864,0.22584,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0423948,0.0430559,0.0432279,0.0436812,0.0443549,0.045252,0.046315,0.0470159,0.0476963,0.0483404,0.0489716,0.0495141,0.0500654,0.0505527,0.0506987,0.0504706,0.0499832,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.2862,56.0927,56.8338,57.4827,58.095,58.6597,59.0874,59.4118,59.6379,59.7593,59.7917,59.7443,59.6512,59.5003,59.3345,59.146,58.9798,1975$/m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0511162,0.0511578,0.0508179,0.0506975,0.0508522,0.051156,0.0512977,0.0512752,0.0511197,0.0508094,0.0504112,0.0499554,0.0495444,0.0490829,0.048664,0.0482212,0.0478551,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.242268,0.241916,0.240021,0.239538,0.240172,0.241333,0.241867,0.241945,0.241409,0.240256,0.238723,0.236944,0.235353,0.233565,0.231954,0.23027,0.228864,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.452242,0.451308,0.446727,0.443559,0.443015,0.443959,0.443861,0.443773,0.442638,0.440258,0.437215,0.433716,0.430629,0.427131,0.424017,0.420713,0.417963,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0709243,0.0706056,0.069681,0.0691172,0.0689823,0.0690851,0.0690313,0.0690952,0.0689861,0.0686677,0.0682319,0.0677028,0.0672272,0.066664,0.0661466,0.0655879,0.0651466,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0168787,0.0167875,0.0165739,0.0164395,0.0164118,0.0164316,0.0164228,0.016412,0.016355,0.0162528,0.0161282,0.0159906,0.0158797,0.0157557,0.0156522,0.0155433,0.0154511,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00773031,0.00771382,0.00760871,0.00759513,0.00767491,0.00779319,0.00787757,0.00793532,0.00793778,0.00789831,0.00782653,0.00773664,0.00766282,0.00757877,0.00751024,0.0074383,0.00737617,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0132806,0.0134526,0.0134203,0.0134877,0.013644,0.0137422,0.0138322,0.0138879,0.0138834,0.0138511,0.0137967,0.0137118,0.0136646,0.0136064,0.0135707,0.0135351,0.0134948,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00465997,0.00481766,0.00493408,0.00504856,0.00515594,0.00524876,0.00529044,0.00535347,0.00538847,0.0053964,0.00537777,0.00533043,0.00526843,0.00518416,0.00510317,0.00503199,0.00501281,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0683169,0.0681177,0.067354,0.0673908,0.0678166,0.06841,0.0687885,0.0688368,0.0686878,0.0683382,0.0678587,0.0672873,0.0667778,0.0661884,0.06566,0.0650981,0.0646404,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0382309,0.0381758,0.0378642,0.0376915,0.0376903,0.0377828,0.0377819,0.0377715,0.037675,0.0374774,0.0372219,0.0369295,0.0366602,0.0363558,0.0360789,0.0357931,0.03557,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0867769,0.0864698,0.0856119,0.0851379,0.0852937,0.0857653,0.0859069,0.0861776,0.0861421,0.0858413,0.0853166,0.0847047,0.0842138,0.0836512,0.0831486,0.0825738,0.0821772,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00471726,0.00467879,0.00456902,0.00449765,0.00453143,0.00462589,0.00468872,0.00472675,0.00471868,0.00467165,0.00459547,0.00450734,0.00443122,0.00434787,0.00427872,0.00420695,0.00414779,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.0983114,0.0980235,0.0970385,0.0967355,0.096967,0.0974934,0.0977134,0.0977456,0.0975144,0.0969781,0.0962619,0.095447,0.0947049,0.093866,0.0931089,0.0923106,0.0916472,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0159507,0.0159936,0.0158784,0.0158972,0.0160063,0.0161223,0.0162064,0.0162522,0.016246,0.0162056,0.0161424,0.0160441,0.0159797,0.0158987,0.015835,0.0157642,0.0156981,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.43382,1.06317,0.972995,0.938234,0.977782,1.0371,1.19914,1.26692,1.29584,1.31113,1.31384,1.30934,1.30334,1.29501,1.28581,1.27497,1.25796,1975$/GJ,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0406705,0.0410381,0.0409156,0.0409118,0.0413094,0.0418601,0.0420792,0.0421698,0.0421211,0.0420127,0.0418231,0.0415412,0.0413217,0.0410797,0.040879,0.0406545,0.0405026,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.103812,0.105966,0.106294,0.106923,0.108226,0.109814,0.110789,0.111355,0.111587,0.111703,0.111621,0.111296,0.111079,0.110739,0.110495,0.11016,0.109961,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0278582,0.0283655,0.0285718,0.0288325,0.0292551,0.0296711,0.0296833,0.0297263,0.0296856,0.0295629,0.0293985,0.0291139,0.0288231,0.0284509,0.0281499,0.0279006,0.027953,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0423948,0.0430559,0.0432279,0.0436812,0.0443549,0.045252,0.046315,0.0470159,0.0476963,0.0483404,0.0489716,0.0495141,0.0500654,0.0505527,0.0506987,0.0504706,0.0499832,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,25.7498,26.6018,27.285,28.01,28.8383,29.7435,30.4253,31.0742,31.6984,32.2592,32.7828,33.2228,33.6464,33.9838,34.2691,34.4492,34.6112,1975$/m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.218612,0.220272,0.219801,0.220887,0.223747,0.227208,0.22853,0.228256,0.227566,0.226385,0.225277,0.223426,0.221799,0.2197,0.217614,0.21518,0.213231,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.0906335,0.0922842,0.0926561,0.0933987,0.0947793,0.0963953,0.0972058,0.0976291,0.0977827,0.0977005,0.0975026,0.0969794,0.0964989,0.0958233,0.0951475,0.0943522,0.0937737,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.792579,0.795931,0.790715,0.792738,0.801341,0.81271,0.817303,0.816676,0.814524,0.81051,0.806503,0.799969,0.79426,0.787062,0.780041,0.772019,0.76568,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.0972453,0.0979389,0.0973848,0.0973727,0.0983771,0.0998422,0.100493,0.100681,0.100536,0.100203,0.0997911,0.0991699,0.0987525,0.0982275,0.0977594,0.097163,0.096725,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0426565,0.043115,0.0430844,0.0432533,0.0436718,0.0441654,0.0443461,0.0444003,0.044361,0.0442647,0.0441396,0.0439095,0.0437151,0.0434604,0.0432367,0.0429836,0.0428148,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0153156,0.0159308,0.0163353,0.0167325,0.0170946,0.0173498,0.0171732,0.0173373,0.0174139,0.0173919,0.0172664,0.0170455,0.0167668,0.0164124,0.0161596,0.0160379,0.0163437,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0552599,0.0558484,0.0557704,0.0560582,0.0567805,0.0576663,0.0580328,0.0580617,0.0579639,0.0577625,0.0575478,0.0571646,0.0568414,0.0564212,0.05602,0.0555495,0.0551759,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0891445,0.0893134,0.0888001,0.0891106,0.0900812,0.0912679,0.0916746,0.0917895,0.0917069,0.0914454,0.0911393,0.0905878,0.0901515,0.0895623,0.0889893,0.0882972,0.0878647,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00869475,0.00895532,0.00897827,0.00904489,0.00922915,0.00946925,0.00962979,0.00970664,0.00971841,0.00970245,0.00964862,0.00956349,0.00949843,0.00942034,0.00936141,0.00929237,0.00923701,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.11957,0.120448,0.120145,0.120345,0.121511,0.123043,0.123427,0.123381,0.123125,0.122613,0.122148,0.121282,0.120552,0.119582,0.118624,0.117485,0.116584,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0469798,0.0473327,0.0471066,0.0472215,0.0476159,0.0481076,0.0483394,0.0484001,0.0483606,0.0482674,0.0481448,0.0479116,0.0477303,0.0474884,0.047276,0.0470166,0.0468212,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.25866,0.801987,0.774264,0.771272,0.821559,0.88507,1.04969,1.13237,1.16997,1.19158,1.19697,1.19312,1.18741,1.17886,1.16929,1.15764,1.13897,1975$/GJ,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0520657,0.0524304,0.0521044,0.051817,0.0518181,0.0518255,0.0515386,0.0517166,0.0517195,0.0515003,0.0512103,0.0507534,0.0503739,0.0499014,0.0494844,0.0490513,0.04875,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.202756,0.20421,0.203166,0.203753,0.205198,0.206855,0.207512,0.208746,0.209479,0.209527,0.20926,0.208367,0.207494,0.206182,0.204965,0.203587,0.202672,1975$/kg,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0200885,0.0207199,0.021112,0.0216021,0.0222058,0.0227373,0.0228714,0.0230972,0.0232204,0.0232081,0.0231207,0.0229048,0.0226712,0.0223666,0.0221515,0.0219999,0.0221182,1975$/kg,
