demand balances by crop commodity
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,3.01899,3.28443,3.44587,3.54218,3.60996,3.67455,3.69008,3.74894,3.79324,3.81118,3.80613,3.77168,3.72188,3.6429,3.57248,3.53618,3.56816,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,Forest,regional forest,0.0302377,0.0448641,0.0424911,0.0419078,0.0450738,0.0481478,0.0511098,0.0539188,0.056681,0.0594018,0.0620972,0.0646959,0.0672453,0.0696083,0.0717585,0.0736656,0.0752893,0.0766184,0.0776132,0.0782751,0.0786163,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,152.986,161.183,163.789,165.45,167.195,170.113,171.804,174.619,177.01,178.402,178.975,178.101,176.837,174.06,171.376,169.198,169.076,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400474,0.469434,0.488755,0.520175,0.546898,0.561403,0.562711,0.558124,0.555087,0.564391,0.576038,0.584784,0.593213,0.598415,0.598233,0.591913,0.584443,0.578457,0.579146,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121511,0.119139,0.127471,0.135616,0.143296,0.150586,0.157673,0.164601,0.171317,0.177676,0.183544,0.188489,0.192569,0.195825,0.198191,0.199609,0.199958,0.199168,0.197377,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,1.4353,1.63376,1.58512,1.83654,2.65361,3.7534,4.5502,4.99338,5.21956,5.35988,5.24659,5.09908,4.97996,4.91937,4.89302,4.87238,4.83166,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.379131,0.730018,0.776866,0.823576,0.851082,0.871844,0.88993,0.911756,0.92633,0.943507,0.957278,0.963335,0.962452,0.95306,0.940493,0.919667,0.898999,0.879941,0.870203,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0600126,0.0863191,0.0935779,0.100978,0.10803,0.114994,0.122099,0.129285,0.136191,0.14268,0.148814,0.154315,0.1591,0.163168,0.166578,0.169189,0.170951,0.171741,0.171621,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.106833,0.0229198,0.0034198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.97276,3.19048,3.47049,3.75797,4.03242,4.29427,4.55334,4.81182,5.06374,5.30581,5.54188,5.75833,5.95236,6.12115,6.26172,6.37207,6.4482,6.48834,6.4937,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.8477,1.45742,1.5632,1.66756,1.76599,1.85957,1.95085,2.04045,2.12724,2.20964,2.28637,2.35198,2.40691,2.45138,2.48461,2.5058,2.51351,2.50687,2.48758,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.856587,0.944396,1.01714,1.07484,1.12774,1.18485,1.23501,1.28626,1.33293,1.37238,1.40142,1.42503,1.44043,1.44699,1.44879,1.45592,1.47898,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719379,0.0351339,0.0386015,0.0418914,0.0451354,0.048188,0.0511606,0.0541053,0.0569875,0.0597797,0.0625133,0.0650411,0.0673033,0.0693148,0.0709856,0.0723269,0.0732605,0.0738204,0.0740383,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.424859,0.183131,0.189509,0.0592858,0.0635889,0.0678338,0.0718379,0.0756446,0.0793579,0.0830026,0.0865331,0.0898851,0.0930065,0.0956751,0.0979097,0.0997186,0.101071,0.101932,0.102246,0.101976,0.101191,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.208955,0.248097,0.270184,0.292559,0.31394,0.334361,0.354568,0.37471,0.394348,0.413239,0.431635,0.448503,0.463607,0.476759,0.487702,0.496291,0.502202,0.505309,0.505721,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0729186,0.0718385,0.0496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.0023636,0.0019993,0.00239992,0.00275082,0.00336871,0.00382556,0.00422723,0.00457487,0.00493063,0.00523123,0.00547073,0.00568622,0.00586854,0.00602803,0.00617113,0.00626959,0.00633916,0.00637027,0.00637991,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212778,0.253416,0.279154,0.304126,0.331912,0.356921,0.380906,0.404025,0.426974,0.448724,0.469671,0.489126,0.506676,0.522347,0.535618,0.546355,0.553949,0.558182,0.559036,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,0.0029769,0.0,0.0080657,0.0201996,0.0216657,0.023112,0.0244763,0.0257733,0.0270385,0.0282803,0.0294832,0.0306252,0.0316888,0.032598,0.0333594,0.0339757,0.0344363,0.03473,0.0348368,0.0347448,0.0344774,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364803,0.44858,0.504348,0.549239,0.585526,0.597643,0.59785,0.597317,0.59784,0.617156,0.640553,0.661812,0.680662,0.694542,0.699575,0.697436,0.691613,0.687791,0.691123,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.330836,0.480385,0.523653,0.566583,0.608043,0.647007,0.685592,0.724121,0.761663,0.799027,0.83527,0.86843,0.897959,0.923686,0.944926,0.961593,0.973,0.979051,0.979933,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.036883,0.0718323,0.18112,0.103682,0.111207,0.118631,0.125633,0.132291,0.138785,0.145159,0.151333,0.157195,0.162654,0.167321,0.171229,0.174392,0.176757,0.178264,0.178812,0.17834,0.176967,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.876964,1.04586,1.01667,1.26043,2.08639,3.30902,4.39158,5.16127,5.62548,5.96785,6.0674,6.24265,6.56933,6.98069,7.38133,7.71349,7.96903,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.50126,6.83703,7.70925,8.96983,9.72776,10.35,10.5463,10.6021,10.7511,10.5246,10.6332,10.8583,11.237,11.5748,11.8308,11.9671,12.035,12.0911,12.2368,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.25573,0.306318,0.334004,0.363786,0.391076,0.417868,0.443606,0.468824,0.493776,0.515255,0.537177,0.557851,0.577176,0.594273,0.60883,0.620469,0.628711,0.633267,0.63429,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.069614,0.248217,0.213674,0.0779037,0.0835581,0.0891361,0.0943976,0.0993997,0.104279,0.109068,0.113708,0.118112,0.122214,0.125721,0.128657,0.131034,0.13281,0.133943,0.134355,0.134,0.132969,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.73211,5.14854,5.44058,5.65631,5.86772,6.13219,6.34783,6.60116,6.82801,6.99593,7.10583,7.16018,7.17418,7.12356,7.04694,6.98298,6.99441,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.117601,0.0963396,0.336201,0.578725,0.619199,0.658762,0.696068,0.731479,0.765903,0.799558,0.832183,0.863069,0.891573,0.915596,0.935415,0.951229,0.962721,0.96961,0.971307,0.967467,0.958767,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,1.44051,0.0,2.41794,3.73345,4.00443,4.27175,4.5239,4.76362,4.99746,5.22698,5.44931,5.6604,5.85696,6.02502,6.16574,6.27965,6.36479,6.41907,6.43881,6.42181,6.37238,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490576,0.108695,0.121794,0.13135,0.137498,0.141151,0.142638,0.144018,0.145939,0.148617,0.151946,0.155095,0.157269,0.159013,0.159931,0.159898,0.159387,0.159336,0.160813,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386551,0.344213,0.368286,0.391817,0.414006,0.435068,0.455542,0.47556,0.494965,0.513335,0.530288,0.544577,0.556365,0.56577,0.572606,0.576703,0.577712,0.575429,0.570254,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.141896,0.163788,0.119496,0.289856,0.310894,0.331648,0.351224,0.369836,0.387991,0.40581,0.423071,0.439459,0.45472,0.467768,0.478693,0.487537,0.494147,0.498361,0.499894,0.498574,0.494736,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.066082,0.0573927,0.0681548,0.0774009,0.0843869,0.0891481,0.0938597,0.0985645,0.10305,0.107426,0.111491,0.115404,0.118676,0.121587,0.123747,0.125178,0.126396,0.128099,0.131152,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.61637,1.61561,1.7286,1.83905,1.94319,2.04205,2.13815,2.23211,2.32318,2.40941,2.48898,2.55605,2.61137,2.65552,2.6876,2.70683,2.71157,2.70085,2.67657,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.194652,0.356372,0.339376,0.202433,0.217127,0.231621,0.245293,0.258291,0.27097,0.283415,0.295471,0.306916,0.317574,0.326686,0.334316,0.340493,0.345109,0.348052,0.349123,0.348201,0.34552,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.709066,0.909849,0.96031,1.04521,1.11948,1.18247,1.22978,1.26914,1.30313,1.33854,1.37225,1.39894,1.42333,1.43651,1.43769,1.42488,1.40989,1.40052,1.40626,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375854,0.0469668,0.0508745,0.0550423,0.0590976,0.0631005,0.067124,0.0711263,0.0750053,0.0786454,0.0821113,0.085257,0.0880608,0.0904845,0.092506,0.0940822,0.0951773,0.0957585,0.0958376,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.013565,0.0168078,0.02165,0.017795,0.0190866,0.0203607,0.0215626,0.0227052,0.0238198,0.0249137,0.0259735,0.0269796,0.0279165,0.0287175,0.0293882,0.0299312,0.030337,0.0305957,0.0306898,0.0306087,0.0303731,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.61404,2.62129,2.96211,3.26591,3.50617,3.64766,3.77853,3.91704,4.04228,4.21294,4.35788,4.47357,4.54764,4.59564,4.61375,4.59912,4.57592,4.56726,4.61052,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28172,6.24404,6.79994,7.36306,7.90117,8.41513,8.92369,9.43063,9.92486,10.4003,10.8633,11.2878,11.668,11.999,12.2744,12.4905,12.6393,12.7175,12.7279,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.651,33.1042,15.678,8.25296,8.85198,9.4429,10.0003,10.5302,11.0471,11.5545,12.046,12.5126,12.9471,13.3186,13.6297,13.8815,14.0697,14.1896,14.2333,14.1957,14.0864,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.82124E-6,2.01376E-6,2.16824E-6,2.29028E-6,2.40917E-6,2.52496E-6,2.62979E-6,2.77451E-6,2.90153E-6,3.01897E-6,3.11183E-6,3.18808E-6,3.24104E-6,3.27078E-6,3.29115E-6,3.3187E-6,3.37657E-6,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.91751,3.03434,3.30954,3.58351,3.84564,4.09636,4.34448,4.59152,4.83246,5.0646,5.29022,5.49712,5.6821,5.84338,5.9774,6.08258,6.15473,6.19249,6.19749,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.106424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41764,4.35679,5.02801,5.52842,5.95308,6.18458,6.39777,6.6237,6.81306,7.09062,7.32673,7.51607,7.64657,7.7381,7.77754,7.76654,7.73584,7.73579,7.83086,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65592,1.91807,2.05222,2.18334,2.30698,2.42435,2.53844,2.64998,2.75811,2.86048,2.95495,3.03457,3.10026,3.15267,3.19076,3.21359,3.21921,3.20649,3.17765,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.292448,0.0,2.74754,1.7962,1.92657,2.05518,2.17649,2.29183,2.40433,2.51476,2.62172,2.72328,2.81784,2.8987,2.9664,3.02121,3.06217,3.08828,3.09778,3.0896,3.06582,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,136.991,141.387,147.955,151.939,153.301,151.818,147.221,145.678,143.212,139.688,135.279,130.143,124.628,118.436,112.94,109.199,108.472,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,Forest,regional forest,0.196439,0.239118,0.242176,0.261219,0.269867,0.281733,0.293532,0.303311,0.311568,0.318194,0.323115,0.326433,0.328451,0.329081,0.328526,0.327016,0.324527,0.321304,0.317578,0.313582,0.309331,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,362.161,372.921,381.405,388.965,395.851,401.079,403.368,408.245,410.943,410.586,407.862,402.051,394.307,383.425,371.745,360.623,353.634,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,40.708,43.7866,47.2589,50.0913,52.0544,53.3205,54.2676,55.0165,55.7477,56.14,56.372,56.1941,55.4449,54.1993,52.6317,51.058,49.9239,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74173,5.03638,5.22443,5.35168,5.43883,5.50132,5.53636,5.54497,5.52391,5.47087,5.39444,5.29769,5.18325,5.05263,4.91176,4.76448,4.61524,4.46673,4.32023,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional corn,NonFoodDemand_Crops,2.61356,6.70127,5.17089,10.6673,11.0659,11.4166,11.7001,11.9165,12.0687,12.1575,12.1752,12.1192,12.007,11.8433,11.635,11.3868,11.1101,10.8137,10.5083,10.2005,9.89353,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.4684,1.46226,1.57764,1.7111,1.82652,1.91313,1.97681,2.02766,2.05675,2.08072,2.09244,2.09729,2.08654,2.05807,2.01341,1.95774,1.90293,1.86346,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342903,0.373952,0.393295,0.416044,0.439538,0.458897,0.475739,0.489754,0.500521,0.508368,0.513564,0.515939,0.515811,0.51371,0.50963,0.504004,0.497289,0.489835,0.481717,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51108,2.24151,1.77935,1.38402,1.43574,1.48123,1.51802,1.5461,1.56585,1.57737,1.57967,1.5724,1.55784,1.5366,1.50958,1.47737,1.44147,1.40302,1.36339,1.32346,1.28363,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.5996,20.3792,21.4144,22.6695,23.9669,25.0553,25.9942,26.77,27.3651,27.7974,28.0897,28.2295,28.2365,28.1314,27.9151,27.6117,27.2471,26.8437,26.4061,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.90691,4.60555,4.77768,4.92906,5.05146,5.14491,5.21064,5.24897,5.25661,5.23244,5.18399,5.11331,5.02337,4.9162,4.79673,4.66877,4.53692,4.40403,4.27149,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.010171,0.0272108,0.026994,0.0286112,0.0306341,0.0325212,0.0339024,0.0348767,0.0357063,0.0363806,0.0369734,0.0373546,0.0376008,0.0375892,0.0372483,0.0365935,0.0357217,0.0348591,0.0342819,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.12596,3.3105,3.5071,3.67042,3.8101,3.92534,4.01611,4.08388,4.13153,4.15729,4.16372,4.15394,4.12667,4.08595,4.03501,3.97764,3.91508,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional legumes,NonFoodDemand_Crops,0.486776,0.283968,0.309789,0.215325,0.223372,0.23045,0.236172,0.240542,0.243615,0.245407,0.245764,0.244634,0.242369,0.239064,0.234859,0.229849,0.224263,0.218281,0.212116,0.205903,0.199707,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28053,1.1496,1.20804,1.27912,1.35263,1.41418,1.46732,1.51126,1.54504,1.56948,1.58602,1.59397,1.59441,1.58852,1.57636,1.55928,1.53874,1.51599,1.4913,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.313301,0.523409,0.741999,0.960927,0.996841,1.02843,1.05396,1.07346,1.08718,1.09517,1.09677,1.09172,1.08162,1.06687,1.0481,1.02574,1.00082,0.974119,0.946607,0.91888,0.891228,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.047349,0.0967098,0.092197,0.0980728,0.102259,0.108147,0.112729,0.116334,0.118819,0.120276,0.121785,0.122683,0.123293,0.122746,0.121041,0.118353,0.115119,0.112235,0.110533,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.242919,0.288287,0.301872,0.319809,0.337904,0.353505,0.366954,0.378172,0.386825,0.393096,0.397536,0.399897,0.400452,0.399346,0.396531,0.392433,0.387401,0.381857,0.375905,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0410733,0.0240487,0.0122596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214398,0.145368,0.139787,0.153801,0.171082,0.189541,0.206758,0.222641,0.233765,0.240353,0.24498,0.247246,0.247996,0.24525,0.241337,0.235134,0.22753,0.219917,0.214769,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04743,2.96362,3.10604,3.29215,3.48686,3.654,3.80352,3.93176,4.02759,4.09628,4.14125,4.16189,4.16116,4.14172,4.10787,4.06085,4.00481,3.94256,3.87616,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.385034,0.315239,0.313045,0.324744,0.335034,0.343354,0.349706,0.354173,0.356779,0.357298,0.355655,0.352362,0.347558,0.341444,0.33416,0.32604,0.317342,0.30838,0.299347,0.290338,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169302,0.165823,0.162717,0.179838,0.200593,0.216849,0.225019,0.228056,0.230348,0.231668,0.235239,0.239047,0.243557,0.246821,0.246949,0.245129,0.241056,0.236994,0.234791,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00854,1.71497,1.80103,1.9098,2.02331,2.1151,2.19068,2.25086,2.2968,2.33082,2.35552,2.36888,2.37218,2.36688,2.35143,2.32885,2.30042,2.26852,2.23352,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.301547,0.846936,1.00653,0.855562,0.887538,0.91566,0.938397,0.955758,0.967967,0.975089,0.976508,0.972018,0.963018,0.949887,0.93318,0.913271,0.891078,0.867307,0.842812,0.818125,0.793505,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.22574,2.26516,2.3623,2.52593,2.66422,2.75237,2.82869,2.88134,2.91965,2.95654,2.97259,2.97578,2.96834,2.92141,2.85153,2.76193,2.6757,2.62239,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52645,2.43438,2.52527,2.58678,2.62891,2.65911,2.67605,2.68021,2.67003,2.64439,2.60745,2.56068,2.50537,2.44223,2.37414,2.30295,2.23081,2.15903,2.08822,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.86165,1.16234,0.530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.11609,1.19852,1.29665,1.37218,1.4251,1.46029,1.48828,1.51639,1.54313,1.5622,1.57711,1.58129,1.57119,1.54871,1.51619,1.48418,1.46369,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82688,8.2802,8.58936,8.79857,8.94186,9.0446,9.1022,9.11636,9.08174,8.99452,8.86888,8.7098,8.52165,8.30691,8.07531,7.83317,7.58781,7.34365,7.10279,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional rice,NonFoodDemand_Crops,1.67283,2.62004,2.46681,2.26102,2.34553,2.41985,2.47993,2.52581,2.55808,2.5769,2.58065,2.56878,2.545,2.5103,2.46614,2.41353,2.35488,2.29206,2.22733,2.16209,2.09702,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,11.2563,12.1024,13.0715,14.0244,14.7821,15.3622,15.8624,16.2008,16.4994,16.7129,16.8691,16.8931,16.774,16.5135,16.1554,15.7941,15.5452,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.1353,11.8225,12.264,12.5627,12.7673,12.914,12.9962,13.0164,12.967,12.8425,12.6631,12.4359,12.1673,11.8607,11.53,11.1843,10.8339,10.4853,10.1414,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.50414,4.76598,4.25942,3.5992,3.73372,3.85202,3.94768,4.02071,4.07207,4.10203,4.108,4.08911,4.05125,3.99601,3.92573,3.84197,3.74861,3.64861,3.54557,3.44171,3.33814,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67702,4.78738,4.76862,5.16592,5.61218,6.04197,6.3477,6.55173,6.73187,6.82716,6.92024,6.98001,7.03039,7.02432,6.94498,6.80528,6.62745,6.45941,6.34579,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66408,2.80195,2.96523,3.1332,3.27398,3.39517,3.4948,3.57225,3.62819,3.66599,3.68404,3.68492,3.67148,3.64319,3.60355,3.5561,3.50375,3.44678,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional soybean,NonFoodDemand_Crops,0.900318,2.64936,1.37048,2.29383,2.37956,2.45496,2.51592,2.56247,2.5952,2.6143,2.6181,2.60606,2.58193,2.54673,2.50193,2.44856,2.38905,2.32532,2.25965,2.19346,2.12745,Mt,
