ag import vs. domestic supply (Regional Armington competition)
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.08709,1.4984,1.65778,1.74526,1.81411,1.89823,1.95113,1.98331,2.02459,1.99764,1.98824,1.98073,1.9783,1.97386,1.96359,1.94662,1.92285,1.89475,1.86453,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62396,2.92256,2.98769,3.08692,3.21513,3.31947,3.37073,3.41388,3.42945,3.42979,3.42742,3.40572,3.37088,3.31822,3.23824,3.14314,3.03713,2.93391,2.86525,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.50032,1.73756,1.9007,1.96493,2.04993,2.12731,2.17811,2.20742,2.23085,2.23378,2.22586,2.20572,2.17589,2.14052,2.08998,2.03301,1.97415,1.92227,1.88972,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,3.02944,3.20971,3.39793,3.55128,3.67831,3.77879,3.85217,3.90759,3.94417,3.96043,3.95841,3.94141,3.90826,3.86359,3.81065,3.75398,3.69329,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional pork,imported pork,traded pork,0.0116153,0.0,8.242E-4,0.0043937,0.00431052,0.00442149,0.00458912,0.00484255,0.00517753,0.00559635,0.00607768,0.00637491,0.00658031,0.00670339,0.00674535,0.00675983,0.00674614,0.00669693,0.00664537,0.00656984,0.00650178,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5559,13.3053,14.0772,14.7305,15.287,15.7401,16.089,16.3371,16.5011,16.5756,16.5703,16.4984,16.3593,16.1682,15.9402,15.6896,15.4213,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021224,0.0069316,0.00679612,0.00696971,0.00721941,0.00748039,0.00776876,0.00810594,0.00856514,0.00873078,0.00882086,0.00885674,0.00883444,0.0088161,0.00874535,0.00867511,0.00857669,0.00846276,0.00828413,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,10.8972,11.2718,11.5827,11.8112,11.9415,11.9846,11.9419,11.8774,11.7587,11.5886,11.3783,11.1178,10.8254,10.5094,10.1917,9.87821,9.59531,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional rice,imported rice,traded rice,0.676684,1.12425,0.830733,0.889432,1.1591,1.16105,1.16405,1.17078,1.18533,1.20427,1.24147,1.23312,1.22614,1.21912,1.20831,1.19915,1.18516,1.16992,1.1439,1.11813,1.08749,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,25.9406,27.1489,28.3635,29.5464,30.3964,30.9207,31.2811,31.4482,31.4919,31.3868,31.1595,30.7234,30.1316,29.4065,28.6155,27.8527,27.3172,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.583409,0.889548,1.23321,1.37746,1.50819,1.61451,1.7112,1.79839,1.89865,1.90595,1.91385,1.92118,1.92181,1.92137,1.90744,1.88807,1.86198,1.83961,1.83034,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.127808,0.134725,0.141919,0.147872,0.153512,0.157559,0.161638,0.164116,0.165617,0.166747,0.167406,0.167393,0.166784,0.16593,0.164585,0.162666,0.16016,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00922051,0.0101674,0.0111112,0.0120291,0.0127664,0.0137693,0.0142211,0.0145324,0.0148202,0.0148257,0.0145804,0.0143168,0.0140148,0.013509,0.0130348,0.0126449,0.0122981,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional soybean,domestic soybean,Soybean,6.64058,14.8886,20.113,25.9051,29.0803,30.4463,32.3718,34.015,37.5752,42.2661,46.2811,48.8809,49.7711,50.1192,49.085,47.9791,47.2536,46.895,46.5997,46.1447,45.2727,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional soybean,imported soybean,traded soybean,0.265855,0.630261,0.19417,0.413352,0.495113,0.512676,0.547083,0.578754,0.640187,0.717317,0.785549,0.825615,0.836156,0.837437,0.816621,0.798945,0.786197,0.779663,0.774304,0.767762,0.753085,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,142.75,169.765,293.352,376.167,459.606,481.684,521.471,559.132,685.692,904.47,1120.66,1285.51,1374.26,1434.63,1432.53,1403.55,1361.83,1326.79,1303.78,1291.68,1282.27,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.361,586.654,682.824,714.809,764.526,810.619,942.638,1164.33,1382.2,1547.41,1635.84,1695.05,1691.08,1659.29,1613.73,1574.21,1546.12,1528.88,1514.63,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.18914,0.196565,0.183873,0.167186,0.165095,0.160691,0.167475,0.184505,0.196912,0.207103,0.211078,0.214366,0.214213,0.211875,0.208319,0.206486,0.205216,0.20623,0.207181,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.6178,12.251,12.8874,13.415,13.86,14.218,14.4719,14.6442,14.745,14.7648,14.7222,14.6156,14.4575,14.2547,14.0249,13.7763,13.5156,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional vegetables,imported vegetables,traded vegetables,0.110588,0.402443,0.642495,0.673379,0.969625,1.03663,1.11992,1.18701,1.25265,1.31491,1.37997,1.42751,1.467,1.50227,1.52481,1.54871,1.56219,1.57229,1.57553,1.57583,1.56822,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,3.89725,4.27408,4.51594,4.70152,4.83985,4.97759,5.01941,5.03722,5.06617,5.06513,5.03993,4.95269,4.83712,4.68698,4.50928,4.31178,4.16062,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,regional wheat,imported wheat,traded wheat,2.69717,6.31439,7.0256,6.43592,7.57663,7.62605,7.80439,7.95987,8.02935,8.00777,8.00427,7.95642,7.85855,7.72816,7.5728,7.41929,7.22729,7.02874,6.83407,6.66881,6.5361,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional beef,domestic beef,Beef,0.800613,0.895046,0.740183,0.911304,1.03015,1.09546,1.16298,1.20644,1.23323,1.23619,1.12027,1.1135,1.0934,1.05042,0.989737,0.912975,0.833333,0.744081,0.692331,0.676457,0.735041,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional beef,imported beef,traded beef,0.199416,0.203264,0.260267,0.25939,0.21632,0.226224,0.236228,0.269749,0.318594,0.39212,0.602685,0.683795,0.781873,0.904809,1.0465,1.20532,1.36272,1.52704,1.63271,1.67661,1.59991,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.581932,0.931075,1.78685,1.90128,1.81218,2.00573,3.00766,4.50559,5.81214,6.70136,7.20774,7.5816,7.63017,7.83752,8.33003,8.9669,9.57613,10.0637,10.454,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,14.0401,14.7306,14.8223,15.4555,17.502,20.3004,22.2425,23.5728,24.2615,24.6469,24.1647,23.4831,22.9866,22.6577,22.5125,22.3985,22.4248,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional corn,imported corn,traded corn,0.774491,2.72268,4.7877,6.33735,7.73641,8.13163,8.20983,8.54833,9.67796,11.1431,12.0847,12.7098,13.012,13.1758,12.8989,12.5419,12.2655,12.0869,12.0177,11.9734,12.008,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.842268,4.43124,6.66313,10.8184,11.2076,10.6142,10.9386,13.8997,18.3495,21.6745,23.544,24.4413,25.0277,24.3307,23.4735,22.9899,22.9046,23.0152,23.0861,23.0091,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,6.56837,7.40705,8.24259,9.06648,9.80048,10.3109,10.7144,11.0867,11.4437,11.7608,12.0379,12.2703,12.455,12.581,12.6535,12.6581,12.6039,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional dairy,imported dairy,traded dairy,0.320946,0.694365,0.403917,0.209357,2.10461,1.69533,1.27044,0.835202,0.483885,0.360773,0.340586,0.343419,0.353056,0.367408,0.384627,0.405031,0.423376,0.442158,0.456924,0.470196,0.476287,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287542,0.0271092,0.028593,0.0295889,0.0307473,0.0317035,0.0324829,0.0332357,0.0346812,0.0361293,0.0373141,0.0383599,0.0391479,0.0397277,0.040002,0.0400823,0.0399386,0.0398467,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.05995,0.0427382,0.048041,0.0501678,0.0527164,0.0547651,0.0567388,0.0587053,0.0605012,0.0617115,0.062808,0.0637832,0.0645668,0.0652329,0.0656931,0.0659756,0.0660541,0.065856,0.065239,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional forest,domestic forest,Forest,0.171897,0.183019,0.134435,0.147854,0.15725,0.164552,0.171828,0.178669,0.185025,0.190978,0.197125,0.203076,0.209011,0.214699,0.219988,0.224848,0.228965,0.232359,0.234919,0.236622,0.237241,billion m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional forest,imported forest,traded forest,0.00373752,0.00592598,0.00464894,0.00487371,0.00531323,0.00507056,0.00526794,0.00546381,0.00570413,0.00593992,0.00631237,0.00668023,0.00706266,0.0074525,0.007841,0.0082082,0.00854355,0.00883644,0.00910027,0.00933305,0.00953407,billion m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional fruits,domestic fruits,Fruits,0.507934,0.107194,0.434463,0.775225,0.817201,0.837736,0.85728,0.874222,0.881554,0.885402,0.894442,0.917763,0.93841,0.9532,0.963269,0.971619,0.977296,0.980072,0.981351,0.98011,0.974744,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional fruits,imported fruits,traded fruits,2.76718,4.3822,5.2575,6.10554,6.50978,6.89907,7.29115,7.66977,8.05047,8.42904,8.80031,9.14131,9.48288,9.80882,10.1129,10.3854,10.6177,10.8031,10.934,11.0014,11.0025,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.38061,1.44855,1.51814,1.57829,1.62089,1.64957,1.6687,1.71075,1.7509,1.78252,1.80774,1.82427,1.83306,1.83181,1.82968,1.82506,1.82876,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.118529,0.128114,0.135723,0.139877,0.146312,0.152706,0.157816,0.16162,0.164044,0.167649,0.171044,0.173801,0.176102,0.178128,0.179303,0.179697,0.179983,0.180178,0.18114,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.471226,0.452436,0.483622,0.510687,0.538021,0.564276,0.590003,0.615332,0.640571,0.664792,0.688856,0.711522,0.732418,0.751162,0.767064,0.779683,0.788606,0.793175,0.793083,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.32103,0.408321,0.453607,0.480408,0.512569,0.540787,0.56711,0.591699,0.616095,0.639143,0.661951,0.683683,0.703866,0.72227,0.738043,0.750587,0.759823,0.765229,0.766881,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.62358,3.85238,3.91875,4.20852,5.15374,6.50477,7.68077,8.52395,9.02938,9.39587,9.46718,9.64576,10.0564,10.5651,11.043,11.4099,11.7124,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.843786,0.634301,0.852572,0.88369,0.872397,0.908182,1.07791,1.32395,1.54615,1.69892,1.8046,1.90364,1.96076,2.0543,2.18339,2.33944,2.4858,2.60554,2.68486,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.241275,0.347675,0.366159,0.384353,0.401253,0.416851,0.431856,0.446675,0.461368,0.475597,0.489288,0.501262,0.511558,0.520136,0.526677,0.530893,0.532716,0.531606,0.527661,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.0468,8.14663,8.08615,8.5416,9.00977,9.3908,9.58366,9.61346,9.48767,9.65251,9.78714,9.82432,9.80806,9.70785,9.55377,9.32247,9.13921,8.99877,9.05953,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.230818,0.33298,0.348283,0.367066,0.388679,0.406617,0.417385,0.421179,0.416844,0.423059,0.427422,0.427961,0.42644,0.42233,0.415304,0.405297,0.397982,0.393329,0.398116,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional pork,domestic pork,Pork,0.877429,0.908815,0.908508,0.984782,0.999434,1.06713,1.12631,1.18633,1.24896,1.30999,1.36909,1.42591,1.4809,1.53064,1.57454,1.61197,1.64472,1.66926,1.68558,1.68974,1.68388,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional pork,imported pork,traded pork,0.0194561,0.152141,0.237317,0.262978,0.314789,0.324338,0.341231,0.355112,0.364558,0.373299,0.381169,0.390191,0.400204,0.410986,0.422094,0.432987,0.440541,0.44673,0.452217,0.459138,0.466342,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.7768,1.89114,1.99821,2.10277,2.20984,2.31396,2.40996,2.50944,2.60656,2.69528,2.77422,2.8425,2.90195,2.94701,2.97882,2.99483,2.99806,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional poultry,imported poultry,traded poultry,0.0651943,0.203415,0.24005,0.257518,0.261784,0.273588,0.291153,0.308985,0.322013,0.333719,0.348723,0.357502,0.367695,0.379766,0.393132,0.406585,0.416087,0.424663,0.431674,0.437584,0.440504,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional rice,imported rice,traded rice,0.238018,0.473152,0.505376,0.530057,0.557588,0.584494,0.609092,0.631542,0.653046,0.67434,0.695583,0.71615,0.735827,0.75278,0.767137,0.778932,0.787683,0.792995,0.794745,0.792112,0.785241,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.70264,3.83407,3.96336,4.07977,4.1733,4.253,4.32843,4.45408,4.56998,4.66157,4.73257,4.78429,4.81666,4.82632,4.81869,4.78836,4.74119,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.520647,0.503253,0.619106,0.704332,0.775655,0.839949,0.912997,0.991925,1.06979,1.10125,1.1354,1.1715,1.20744,1.24128,1.27003,1.29356,1.31049,1.3203,1.32462,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0131097,0.0163305,0.0167073,0.01623,0.0187091,0.0173061,0.019441,0.0209464,0.0195236,0.0209503,0.0223579,0.0242101,0.0232296,0.0254949,0.0249062,0.0243736,0.0260648,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0224358,0.0217835,0.0236023,0.0261489,0.0261178,0.0294304,0.0295442,0.0300345,0.033092,0.0335868,0.0339683,0.0338105,0.0359357,0.0349512,0.0362178,0.0371356,0.0357833,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional soybean,domestic soybean,Soybean,1.06821,1.50925,1.2958,1.91763,2.01557,2.16196,2.29575,2.38254,2.41711,2.4121,2.37984,2.42715,2.46603,2.48268,2.48219,2.462,2.42726,2.37541,2.33741,2.31151,2.3306,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional soybean,imported soybean,traded soybean,0.787374,1.80255,1.55276,1.2871,1.28046,1.38064,1.49004,1.59953,1.66926,1.69735,1.68891,1.70437,1.7199,1.72543,1.73198,1.72526,1.70449,1.66759,1.63804,1.61782,1.63035,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292433,0.354894,0.388427,0.412961,0.442852,0.496589,0.56846,0.647461,0.712467,0.758415,0.78176,0.782116,0.775608,0.76419,0.744798,0.726935,0.703206,0.680262,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.44271,8.63827,9.17745,9.65961,10.1797,10.667,11.094,11.4826,11.8637,12.2602,12.682,13.1052,13.5239,13.9079,14.2406,14.5172,14.7204,14.8482,14.8914,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.44064,1.48186,1.51447,1.5571,1.58507,1.60689,1.63464,1.67268,1.70771,1.73208,1.74945,1.76088,1.76761,1.76773,1.76449,1.75525,1.73899,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.52045,2.87312,3.26149,3.48627,3.72663,3.94669,4.17594,4.40683,4.63185,4.83703,5.04384,5.24881,5.4437,5.6245,5.78201,5.91419,6.01322,6.07566,6.09874,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94066,9.05909,9.61356,10.1381,10.5717,10.8917,11.1187,11.236,11.5225,11.7882,11.9703,12.0963,12.1418,12.1324,12.0445,11.9494,11.8364,11.8034,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,regional wheat,imported wheat,traded wheat,0.209683,0.55155,0.794655,0.821524,1.07772,1.07231,1.10726,1.13743,1.15588,1.1599,1.1598,1.1699,1.17315,1.17468,1.17611,1.18353,1.18076,1.17654,1.17718,1.18456,1.20004,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional beef,domestic beef,Beef,0.466649,0.503216,0.623602,0.737254,0.804001,0.883962,0.968422,1.03603,1.09216,1.13279,1.10259,1.11369,1.11574,1.10123,1.07795,1.04253,1.00402,0.962085,0.942906,0.947402,0.998742,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional beef,imported beef,traded beef,0.0310774,0.0868806,0.148699,0.126238,0.11337,0.121253,0.133046,0.160785,0.198721,0.24821,0.37801,0.44026,0.506804,0.587869,0.675728,0.773767,0.870409,0.96788,1.0272,1.04637,0.988623,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0276161,0.0,0.410965,0.670816,1.37594,3.29917,7.58345,14.7755,23.5071,31.0233,36.5297,41.927,46.6581,52.0278,58.2694,64.6341,70.692,76.3386,81.5603,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional corn,domestic corn,Corn,3.16385,3.75158,4.14052,4.44857,4.66911,4.99898,5.35845,5.76032,6.17035,6.51156,6.75262,6.90916,7.0361,7.14329,7.22754,7.28217,7.31174,7.31703,7.31635,7.3108,7.34254,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional corn,imported corn,traded corn,1.64573,4.77249,5.14831,6.17828,6.01293,6.43252,6.88921,7.34323,7.76601,7.99801,8.09545,8.23377,8.35393,8.4353,8.50972,8.55418,8.55647,8.52106,8.48747,8.45663,8.48117,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional dairy,domestic dairy,Dairy,3.1172,4.11309,4.67145,5.00122,1.82482,2.4383,3.30913,4.56448,6.15128,7.13884,7.64768,7.95949,8.19734,8.39239,8.55594,8.6703,8.76851,8.82952,8.87443,8.88753,8.87091,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional dairy,imported dairy,traded dairy,1.42583,1.8835,1.58309,1.5039,5.91434,5.80575,5.4409,4.6133,3.42203,2.89685,2.85753,2.97863,3.11843,3.26196,3.39633,3.53404,3.64321,3.74123,3.81426,3.88494,3.95544,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.0466159,0.0498977,0.0504044,0.0540605,0.0563663,0.0584839,0.0603409,0.0618201,0.0629318,0.0642297,0.0651798,0.065921,0.0664268,0.0666299,0.0666922,0.0665075,0.0661955,0.0657518,0.0654673,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0601355,0.0762581,0.0820361,0.0842459,0.0873812,0.0899584,0.0920895,0.093734,0.0947587,0.0947324,0.0942566,0.093545,0.0926929,0.0917332,0.0906072,0.0893873,0.0880731,0.0867259,0.0851643,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional forest,domestic forest,Forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0558575,0.0588104,0.0618329,0.0645485,0.0670354,0.0692947,0.0714801,0.0733266,0.0749427,0.0764312,0.0778045,0.0790445,0.080153,0.0811065,0.0818891,0.0825122,0.0829258,billion m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional forest,imported forest,traded forest,9.00118E-5,1.16957E-4,1.09096E-4,1.43615E-4,1.65083E-4,1.58954E-4,1.68374E-4,1.77224E-4,1.85738E-4,1.92278E-4,2.02236E-4,2.12197E-4,2.2054E-4,2.2875E-4,2.36221E-4,2.43009E-4,2.48353E-4,2.53115E-4,2.58077E-4,2.64459E-4,2.72396E-4,billion m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional fruits,domestic fruits,Fruits,6.75628,8.64383,9.6466,12.1548,13.4135,14.4682,15.6026,16.6829,17.7162,18.6734,19.5273,20.2725,20.9048,21.463,21.947,22.3516,22.6857,22.9428,23.134,23.2683,23.3596,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional fruits,imported fruits,traded fruits,0.329744,1.26803,1.33003,1.46784,1.50554,1.66218,1.82457,1.97812,2.13393,2.2859,2.43286,2.5724,2.70437,2.82965,2.94349,3.04351,3.12706,3.19547,3.24761,3.28598,3.31324,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional legumes,domestic legumes,Legumes,0.56177,0.81018,0.944657,1.05362,1.2008,1.31888,1.44566,1.55676,1.66363,1.76097,1.84745,1.92353,1.99044,2.05271,2.10807,2.15546,2.19591,2.22888,2.25504,2.27557,2.29246,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional legumes,imported legumes,traded legumes,0.206899,0.419435,0.363515,0.3791,0.372469,0.387965,0.409777,0.438661,0.465932,0.489349,0.509226,0.529553,0.54628,0.559136,0.569522,0.578381,0.584487,0.588179,0.590625,0.59234,0.59375,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.416181,0.551064,0.59709,0.632786,0.665158,0.696095,0.724379,0.749999,0.771821,0.790688,0.805333,0.817441,0.826893,0.833874,0.838492,0.840754,0.841003,0.839681,0.837117,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.141127,0.121953,0.124498,0.132639,0.14409,0.153121,0.161266,0.168541,0.175469,0.180379,0.184634,0.188404,0.191886,0.194655,0.196796,0.198167,0.198788,0.198646,0.197695,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.129044,0.0960165,0.094403,0.102124,0.106767,0.112988,0.119752,0.125932,0.129914,0.135331,0.140133,0.144329,0.147836,0.150447,0.152476,0.153988,0.155525,0.157161,0.159405,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0569975,0.10173,0.129318,0.142987,0.166524,0.186194,0.204511,0.219663,0.234619,0.245903,0.25542,0.264267,0.272384,0.280043,0.287172,0.293292,0.298045,0.301458,0.303738,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,regional oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.524861,0.693458,0.78357,0.858109,0.940711,1.02191,1.10567,1.18526,1.2512,1.30932,1.35758,1.4008,1.43575,1.46327,1.48805,1.50838,1.52456,1.53745,1.55119,Mt,
