ag commodity prices
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.214131,0.212505,0.207307,0.204947,0.203992,0.203828,0.203801,0.203358,0.202776,0.201786,0.200858,0.199425,0.198382,0.196897,0.195488,0.193342,0.191139,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.032759,0.033247,0.033099,0.0330898,0.0332878,0.0336164,0.0338986,0.0339751,0.0339993,0.0339385,0.0338584,0.0336745,0.0335356,0.0333145,0.0330885,0.0327397,0.0323737,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.3814,68.9932,70.4705,71.9521,73.5219,75.1902,76.7099,77.9532,79.0682,80.0151,80.8678,81.5283,82.2129,82.7605,83.2843,83.5712,83.7819,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.15301,0.152529,0.149195,0.147142,0.146137,0.14572,0.145369,0.144283,0.143137,0.141656,0.140319,0.138599,0.137255,0.135614,0.134088,0.13202,0.129958,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206026,0.20651,0.203692,0.202806,0.203194,0.204431,0.205434,0.205456,0.205134,0.204152,0.203093,0.201337,0.199877,0.197889,0.195923,0.193266,0.190588,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.210682,0.209226,0.203914,0.201556,0.200709,0.200764,0.20085,0.199679,0.198226,0.19625,0.19437,0.19196,0.190062,0.187771,0.185625,0.182755,0.179887,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.271216,0.270344,0.264992,0.263853,0.264566,0.266598,0.26832,0.267544,0.266456,0.264567,0.262689,0.259967,0.257764,0.254951,0.252228,0.248602,0.245015,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128643,0.128006,0.125301,0.123654,0.12302,0.123061,0.123075,0.122561,0.121856,0.120861,0.119934,0.11878,0.118001,0.117029,0.116161,0.114879,0.113582,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0536761,0.0536893,0.0528892,0.0524413,0.0522801,0.0522798,0.0522475,0.0521576,0.0519989,0.0517219,0.0514494,0.051039,0.05072,0.0502769,0.0498482,0.0492527,0.0486539,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0163567,0.0168017,0.0171238,0.0174375,0.0177488,0.0180651,0.0182933,0.0185158,0.018684,0.0188009,0.01887,0.0188784,0.0188621,0.0188028,0.0187196,0.0186075,0.0184887,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111905,0.11199,0.110851,0.110556,0.11074,0.111227,0.111646,0.111712,0.111568,0.111175,0.110753,0.110079,0.109542,0.108815,0.108102,0.107129,0.106157,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0986345,0.097948,0.0954483,0.0926735,0.0903777,0.0885183,0.0869494,0.0862926,0.0856099,0.0847464,0.0839805,0.0829961,0.082259,0.0813457,0.0805061,0.0793089,0.0780835,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102342,0.101987,0.1002,0.0991834,0.0989282,0.0992198,0.0993863,0.0993467,0.0990968,0.0986041,0.0980222,0.0972258,0.0967063,0.096006,0.0953309,0.0943079,0.0932444,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0121858,0.0122762,0.012127,0.0120536,0.0120648,0.0121258,0.0121783,0.0121519,0.0121018,0.0120184,0.0119382,0.0118261,0.0117412,0.011631,0.0115263,0.0113772,0.0112227,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.17839,0.177107,0.172413,0.170435,0.169668,0.169548,0.169529,0.168639,0.167636,0.166239,0.164982,0.163266,0.161984,0.16035,0.158833,0.156649,0.154398,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0678971,0.0675829,0.0662054,0.065553,0.0653227,0.0653604,0.0653741,0.0652246,0.0650053,0.0646395,0.0642968,0.0637701,0.0633878,0.0628414,0.06233,0.0616058,0.0608573,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.16408,0.926976,0.91209,0.911144,0.961421,1.02139,1.15019,1.23871,1.27688,1.29854,1.30468,1.3011,1.29519,1.28607,1.27618,1.26338,1.24497,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0701065,0.0704489,0.0698682,0.070277,0.0717817,0.0736683,0.074859,0.0752322,0.0751917,0.0749412,0.0744573,0.073746,0.0731719,0.0725375,0.0720087,0.0713712,0.0707286,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489212,0.489049,0.487571,0.488489,0.490728,0.493969,0.496422,0.497987,0.498684,0.498919,0.498924,0.498126,0.497476,0.496271,0.495133,0.49353,0.491917,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0321435,0.0325335,0.0324044,0.0323788,0.0325528,0.0328928,0.0330904,0.0330773,0.0330551,0.0329178,0.0327784,0.032475,0.0322066,0.031791,0.0313927,0.0309278,0.030512,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.473,30.3746,31.0991,31.8022,32.506,33.246,33.8759,34.4504,34.9841,35.448,35.8524,36.1756,36.4542,36.6532,36.7946,36.8541,36.8625,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.239897,0.239025,0.236121,0.234847,0.23477,0.235891,0.23631,0.235099,0.233895,0.231956,0.230174,0.227501,0.225192,0.222187,0.21937,0.216006,0.212837,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.123715,0.122717,0.120543,0.119281,0.118857,0.118801,0.118452,0.118092,0.117531,0.116614,0.11575,0.114394,0.113225,0.111717,0.110394,0.108804,0.107278,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.937603,0.928783,0.910206,0.90203,0.899948,0.903961,0.905418,0.899146,0.892848,0.883106,0.87388,0.860919,0.849661,0.835582,0.822507,0.807471,0.793661,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.27765,1.27764,1.26406,1.2575,1.25732,1.26402,1.26648,1.26125,1.25583,1.24619,1.23694,1.22273,1.21023,1.19395,1.17849,1.1603,1.14347,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.09748,0.0967775,0.0949678,0.0951084,0.096351,0.0979708,0.0991497,0.0990497,0.0984517,0.0975696,0.0966528,0.0955185,0.0947426,0.0938547,0.093203,0.0923443,0.0914797,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0517967,0.0515225,0.0509109,0.0506546,0.0506393,0.050668,0.0505937,0.0504504,0.0502373,0.0499467,0.0496814,0.0492845,0.0489529,0.048534,0.0481917,0.0477791,0.0473777,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.016772,0.0172653,0.0174331,0.0175843,0.0177877,0.0180289,0.0181948,0.0183828,0.0185464,0.0186612,0.0187373,0.0187436,0.0187321,0.0186451,0.0185347,0.0184187,0.0183282,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0667095,0.0667886,0.0664111,0.0667545,0.0675451,0.0687169,0.0695709,0.0700638,0.070233,0.0701876,0.0700541,0.0696061,0.069225,0.068631,0.0680633,0.0673159,0.0665734,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0958733,0.0955187,0.0942528,0.0938856,0.0940565,0.0947967,0.0951982,0.0948198,0.0944262,0.0936605,0.0929413,0.0917785,0.0907631,0.0893988,0.0880983,0.0865273,0.0850155,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0917817,0.0898192,0.0874251,0.0865312,0.0861727,0.0863496,0.0862254,0.0859253,0.0856046,0.084997,0.0843983,0.083467,0.0826948,0.081642,0.0806503,0.0794465,0.078324,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.008208,0.00814496,0.008011,0.00797381,0.00798962,0.00803748,0.00805684,0.00803723,0.00800689,0.00795228,0.00790038,0.00781996,0.00775433,0.00766775,0.00759113,0.00749811,0.00740826,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.17755,0.177566,0.176048,0.175399,0.175621,0.176741,0.177334,0.176687,0.176069,0.174896,0.173842,0.172111,0.170646,0.168654,0.166789,0.164504,0.162308,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0574392,0.0569072,0.0558437,0.0556015,0.0556565,0.0558973,0.0559816,0.0558094,0.0555901,0.0552249,0.0548895,0.0543505,0.0539088,0.0533122,0.0527836,0.0521284,0.0514829,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.3747,1.01916,0.971237,0.961649,1.01811,1.08497,1.21761,1.30707,1.34614,1.36678,1.37058,1.36341,1.35389,1.34114,1.32859,1.31356,1.2926,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0418685,0.0414652,0.0407736,0.0405387,0.0405921,0.0408466,0.0410451,0.0410957,0.0410056,0.0407948,0.0405118,0.0401882,0.0399495,0.0396798,0.0394505,0.0391965,0.0389541,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253463,0.25073,0.246085,0.244019,0.243676,0.24451,0.245064,0.245363,0.244998,0.24387,0.242322,0.240537,0.239118,0.237416,0.235912,0.234199,0.232605,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.5418,56.3239,57.0288,57.6466,58.2327,58.7927,59.2335,59.5561,59.7791,59.8933,59.9185,59.8628,59.7683,59.6125,59.4367,59.2265,59.0148,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0553436,0.0549502,0.0540943,0.0536307,0.0535661,0.0538007,0.0539423,0.0538474,0.0536104,0.0531911,0.0526879,0.0521435,0.0516954,0.0511984,0.0507585,0.0502782,0.0498432,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.258356,0.256335,0.252296,0.250391,0.250191,0.251173,0.251783,0.251588,0.250694,0.24902,0.246941,0.244684,0.242844,0.240806,0.239014,0.237071,0.235281,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.488993,0.484363,0.475534,0.46957,0.467241,0.467607,0.467502,0.466807,0.464969,0.461647,0.457651,0.453311,0.449788,0.445869,0.442444,0.438709,0.435333,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0767567,0.0759497,0.074389,0.073386,0.0729661,0.0729793,0.0729313,0.0728771,0.0726388,0.0721568,0.0715617,0.0708965,0.0703554,0.0697347,0.0691822,0.0685603,0.0680003,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180838,0.0178715,0.0175194,0.0172988,0.0172189,0.0172267,0.0172255,0.0172003,0.0171262,0.017001,0.0168537,0.0166989,0.0165837,0.0164573,0.0163535,0.0162405,0.0161351,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00881113,0.00867497,0.0084255,0.00832238,0.00835005,0.00845586,0.00854397,0.0085767,0.00855011,0.00847034,0.00835648,0.00822767,0.00813016,0.00802082,0.00793052,0.00783065,0.0077355,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0143852,0.0144547,0.0142829,0.0142536,0.0143302,0.0144192,0.0145139,0.0145493,0.0145192,0.0144484,0.0143534,0.0142308,0.014162,0.0140805,0.0140253,0.0139626,0.0138837,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00490488,0.00504548,0.0051351,0.00521734,0.00529668,0.00538072,0.00542633,0.00548458,0.00551972,0.00552973,0.00551917,0.00548074,0.00542965,0.00535359,0.00526625,0.00517285,0.00508922,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0733774,0.0727047,0.0714125,0.0710627,0.0712147,0.0717058,0.0720854,0.0720782,0.0718514,0.0713939,0.0708159,0.0701707,0.069648,0.0690546,0.0685327,0.0679585,0.0674229,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0408632,0.0405368,0.0398777,0.0394762,0.0393434,0.0394142,0.0394312,0.0393823,0.0392343,0.0389619,0.0386297,0.0382743,0.0379761,0.0376424,0.0373432,0.0370194,0.0367263,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0940035,0.0929255,0.0911888,0.090133,0.0898906,0.0902348,0.0903839,0.0905042,0.0903158,0.0898103,0.0890932,0.0883095,0.0877213,0.0870466,0.0864431,0.0857225,0.0850423,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00576907,0.0056216,0.00536323,0.00520123,0.00517862,0.0052534,0.00531408,0.00532751,0.0052918,0.00520615,0.0050893,0.00496533,0.00486854,0.00476278,0.0046754,0.00457949,0.00449368,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105754,0.104727,0.102822,0.101901,0.101746,0.102162,0.102401,0.102311,0.101932,0.101194,0.100276,0.0992967,0.0984881,0.0975899,0.0967959,0.0959317,0.0951456,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172386,0.0171516,0.0168887,0.0168102,0.0168599,0.0169639,0.0170546,0.017079,0.017046,0.0169677,0.0168663,0.0167322,0.016647,0.0165439,0.0164633,0.0163687,0.0162638,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.43384,1.11396,1.01814,0.979485,1.01462,1.06649,1.18522,1.26246,1.2949,1.31199,1.31525,1.31036,1.30334,1.29394,1.28418,1.27262,1.25606,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436528,0.0439631,0.0437492,0.0436826,0.0440398,0.044603,0.0448806,0.0448627,0.0447197,0.0445079,0.0442549,0.043888,0.0436057,0.0432753,0.0429922,0.0426517,0.0423393,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111489,0.113446,0.113516,0.113953,0.115168,0.11684,0.118025,0.118312,0.118271,0.118073,0.117752,0.117125,0.11667,0.116042,0.115541,0.114869,0.114221,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0305566,0.0309978,0.0310842,0.0312635,0.0316732,0.0321814,0.032388,0.03238,0.0322984,0.032132,0.0319527,0.0316254,0.0313132,0.030891,0.0304714,0.0300328,0.0296893,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.3219,27.1576,27.8305,28.5467,29.3544,30.2597,31.0226,31.6762,32.3113,32.8766,33.4098,33.86,34.3032,34.6554,34.966,35.1549,35.2881,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.244221,0.245271,0.243931,0.244345,0.246877,0.250478,0.252214,0.251137,0.249716,0.24774,0.246059,0.243494,0.241351,0.238614,0.236041,0.232946,0.230099,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100397,0.101642,0.101559,0.101975,0.103189,0.104858,0.105838,0.105898,0.105716,0.105261,0.104782,0.103918,0.103182,0.102194,0.101263,0.100115,0.0990294,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.88929,0.88946,0.88043,0.879738,0.887001,0.898765,0.904566,0.900885,0.895903,0.888689,0.882205,0.872585,0.864496,0.854393,0.844968,0.833799,0.823618,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.106894,0.107256,0.106322,0.10604,0.106833,0.108227,0.108954,0.108781,0.108329,0.107668,0.107034,0.106129,0.105486,0.104675,0.103975,0.103059,0.102209,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0460268,0.0463907,0.0462376,0.04632,0.0467006,0.0472321,0.0475101,0.0474623,0.0473277,0.0471236,0.0469202,0.046586,0.0463116,0.045955,0.0456384,0.0452585,0.0449123,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0157013,0.0162162,0.0165401,0.0168622,0.017177,0.017496,0.0175775,0.0177995,0.0179445,0.0180018,0.017963,0.0178158,0.0176104,0.0173041,0.0169514,0.0166532,0.0164728,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0610937,0.0615264,0.0612336,0.061381,0.0620579,0.063017,0.063529,0.0633774,0.0631088,0.0627115,0.0623496,0.0617733,0.0613,0.0606913,0.0601309,0.0594466,0.0588024,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0981818,0.0980829,0.0972393,0.0973124,0.0981796,0.0994648,0.100058,0.0998808,0.0995384,0.098992,0.0984902,0.0976789,0.0970388,0.0961812,0.0953679,0.0943439,0.0933915,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00982616,0.01005,0.0100199,0.0100541,0.0102203,0.0104642,0.0106461,0.0106845,0.010659,0.0105991,0.0105092,0.010381,0.0102843,0.010168,0.0100771,0.00996532,0.00985911,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134227,0.134696,0.133823,0.13362,0.134627,0.136282,0.136899,0.136382,0.1357,0.134719,0.133911,0.132609,0.131552,0.13017,0.128885,0.127301,0.125831,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0509399,0.0511383,0.050747,0.0507544,0.0510919,0.0516075,0.0519019,0.051848,0.051699,0.0514809,0.0512636,0.0509128,0.0506424,0.0502905,0.0499913,0.0496157,0.0492597,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.23207,0.854912,0.828401,0.824208,0.869988,0.925378,1.04694,1.13509,1.17538,1.19851,1.20471,1.20102,1.1945,1.18486,1.17473,1.16219,1.14393,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0596213,0.0593016,0.0584568,0.0577413,0.0573923,0.0572886,0.0570938,0.0571491,0.0570448,0.0566567,0.0562145,0.0555494,0.0549952,0.0542938,0.0536424,0.0529217,0.0522672,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.227865,0.227352,0.224634,0.223849,0.224267,0.225603,0.226489,0.22721,0.227461,0.226814,0.225918,0.224215,0.222664,0.220509,0.218451,0.216054,0.213868,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0235822,0.0238749,0.0240239,0.0242967,0.0246898,0.0251711,0.0254767,0.0256944,0.0258202,0.0257907,0.0256912,0.0254239,0.0251459,0.0247535,0.0243713,0.0239957,0.023718,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
