ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Corn,Corn,5.516162800000001,8.507800099999999,12.236508951,16.0280885,18.437518269999995,21.036230564064166,24.459546669953156,28.5912410230294,33.65176121312464,40.05517368320612,48.4246250933409,55.19131943335282,62.17976154334442,69.81761380332046,77.80098904328435,86.15765426724685,94.07344207418451,101.78605338803015,108.42421701102329,113.71309633200208,117.74876341299225,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946269000000001,0.5230459000000001,0.3742350188599999,0.46833420000000003,0.5348246652,0.6231323026000001,0.7480821691999999,0.8826027822,1.0200507637999998,1.17605920169,1.3977281133500001,1.54145682193,1.6947936711399998,1.8730056024700004,2.06672347215,2.2719103222799997,2.4502445633399996,2.6196238077479994,2.725423157239,2.7238954694110005,2.652722181617001,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859998999999998,1.4580009,1.4890769006999998,1.4899999000000002,1.8501430938999999,2.3321364857,3.064035848,3.8726694652000004,4.6785434065,5.479259999100001,6.420220639100001,6.875459349099998,7.34355827383,7.850322600799998,8.34286061488,8.811034208150001,9.183949825448998,9.485310578247002,9.688788173633997,9.80857320813,9.815348851504003,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.007999999999999998,0.0100005118,0.009999999999999998,0.015029331549999999,0.02203081186,0.03139514465,0.03648322975,0.037716921769999995,0.036269059039999996,0.032760503180999996,0.032267643167,0.031743300076,0.03158502191300001,0.031370067416,0.031045441508000003,0.030740078023000002,0.030456603642000004,0.030203770675999997,0.029988804844999998,0.029992586049,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Forest,Forest,0.168817,0.2226978,0.24051266519999998,0.2500997,0.2802596134,0.3123601112,0.34798318460000005,0.38328315,0.418642972,0.452907703,0.48491961899999997,0.518305216,0.54981363,0.5788276,0.605184844,0.628594794,0.6495347189999999,0.667904674,0.6847633,0.701084235,0.717485357,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Fruits,Fruits,18.2453848,22.5773457,18.426509259499998,17.910005600000005,21.043599815899995,24.800802540699998,29.692274644399998,35.02300402720001,40.89167269580003,47.25945218829999,54.00654304670001,61.18215541850004,68.57495241308003,76.05104911407999,83.41340948211,90.48598314646999,97.09314279006001,103.13397261967995,108.5414282941,113.33136027485993,117.54014032877001,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Legumes,Legumes,2.7218924,3.5377503999999997,4.992237965,6.602812699999999,7.7548770860000005,9.298374081999997,11.444371560000002,13.731232451999999,16.119377545000006,18.590432974,21.170803273000004,23.824767246000008,26.559561751999997,29.413463130999997,32.270816278,35.088211361000006,37.730928587,40.19650707779999,42.39524280210001,44.3254905575,45.960716171000016,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902215999999998,1.1822369999999998,1.49156873653,1.8472072999999989,2.1085982046600003,2.3808686730600006,2.7846843247800006,3.17945016855,3.49801339902,3.7523432563400005,3.9086455290199993,4.174268428040001,4.433598918170001,4.700197334804,4.954021808133,5.186151538016,5.402678183907001,5.59142997163,5.7637103748179985,5.940329186723999,6.126801821072999,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431468,1.1026585,1.5007689367,2.4307542000000004,2.864412924799999,3.388295865500001,4.0968793391,4.8575806391,5.6714744313,6.580205578600001,7.7146224427000005,8.670047935710002,9.706641268180004,10.880179198370003,12.14126765075,13.500517470639998,14.809465223300007,16.10112531544,17.226978382160002,18.113673442929993,18.764785527710004,Mt,
