Capital inputs by crop type
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Capital_Ag,OilCrop,0.070079291542,0.12873894181,0.18167231501000006,0.4493243215600002,0.5319122875599999,0.6389643242000456,0.7918279229081228,0.9651575502749618,1.1565593986424403,1.3769015413699994,1.6397200709399995,1.8534534174200004,2.0844263976499993,2.3607091044400006,2.667121344159999,3.015181116430167,3.369100781770976,3.7376074367614147,4.070642971241503,4.342250392694473,4.549321209422044,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Capital_Ag,OilPalm,4.3774609999999996E-4,9.06711E-4,0.0017038796,0.003297713,0.003953945,0.004481214,0.005532570999999999,0.006290764000000001,0.007253863,0.008312464,0.008805726999999998,0.009959875,0.0104571575,0.010698909599999999,0.010563962600000002,0.010333478699999999,0.0101679886,0.010029469400000001,0.0099687455,0.0100147508,0.0101509136,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Capital_Ag,OtherGrain,0.16080756455,0.30239113299000003,0.39109528020999984,1.00895255073,1.1388403966800003,1.2725126125700006,1.4144042559613155,1.561108610832707,1.7101475763533456,1.8742806608803102,2.0912693376865317,2.2445052244556765,2.4114930007541915,2.608271983483503,2.828157057025507,3.0773862060565618,3.3208794834233397,3.568529263305091,3.782002726565457,3.9456059580200704,4.060743682931702,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Capital_Ag,Pork,0.00176728,0.0028657960000000003,0.00407785,0.00880994,0.0110108,0.01335751,0.01671927,0.019999839999999998,0.02372616,0.027803550000000003,0.0322195,0.0364141,0.0407205,0.0450518,0.0493634,0.053380300000000006,0.0570096,0.0602226,0.0627064,0.06404950000000001,0.0641833,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Capital_Ag,Poultry,0.014909849999999999,0.01839078,0.025567,0.0578741,0.0689032,0.0819245,0.09937889999999999,0.1181527,0.13926129999999998,0.16272150000000002,0.1881613,0.214504,0.241893,0.269801,0.297621,0.324639,0.350198,0.37380599999999997,0.3952,0.414792,0.43160600000000005,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Capital_Ag,Rice,0.060503353610999996,0.10199379889900001,0.15897635028999998,0.254228114718,0.2929904154860001,0.3372552364230001,0.39063800673899995,0.4434184754479999,0.48854118730799995,0.530090062403,0.5781850700020001,0.617504271408,0.656648786019,0.7032120952420001,0.7544648949549997,0.8122326093769999,0.863315622881,0.903708857213,0.9316321946780001,0.947370925736,0.957025058309,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Capital_Ag,RootTuber,0.29120485155000003,0.46451339649999995,0.5277252786,1.0870516458000001,1.2173174682999999,1.3452945557,1.4735120100000003,1.5964747024,1.7115903789999996,1.8291968915000005,1.9754112911,2.0853913984999997,2.2046464579999996,2.3481293287000002,2.5127024532999997,2.7061158549999997,2.9023391235,3.1093252867999994,3.2938475153,3.4390204717000006,3.5424102464000002,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Capital_Ag,SheepGoat,0.09857869000000001,0.20193961,0.29072672000000005,0.5278628599999999,0.6131730499999999,0.71714556,0.8548145799999999,1.0031837,1.1635472,1.3367601,1.5165468999999998,1.7203385,1.9309110000000003,2.1430132,2.3515566999999997,2.550323,2.737353,2.9070383,3.0600210000000003,3.1985390000000002,3.3177748,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Capital_Ag,Soybean,0.0018979715509999998,0.005917904603000001,0.003332343722,0.008204890729,0.009856349882999998,0.011873323491999998,0.015067561797999998,0.019081364278,0.023363230550999998,0.028074232141000004,0.033450068163999994,0.037293626904,0.041319233316999986,0.046087466011999985,0.051214742019,0.05691863890800001,0.062554951457,0.06818848438399999,0.07306625431430001,0.076868970463,0.0797180793174,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Capital_Ag,SugarCrop,0.18734481999999997,0.27292322199999997,0.2881814750000001,0.5594034129999998,0.7038032149999999,0.8461086250000001,1.0267402149999996,1.225507153,1.446470686,1.6894130409999997,1.9469624959999998,2.1811253489999998,2.4040062379999996,2.624232464999999,2.8251364877999996,3.0181524757000004,3.1940535265000003,3.3503468898,3.4770152042000007,3.5497927773,3.584485452,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Capital_Ag,Vegetables,0.17556359270000002,0.4137042400999999,0.5435039729999999,1.1616043350000003,1.3641918772000006,1.610403124,1.934125638,2.2936323039999995,2.686812146000001,3.1108457549999993,3.5545047322000007,4.021555294,4.5029003403,4.991468503000002,5.474277964000002,5.9388223071000015,6.374050897900001,6.772463703200001,7.1289539287000006,7.444802969900001,7.723366492099999,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Capital_Ag,Wheat,0.041558353820000005,0.09187192659,0.13434109317999998,0.34929058599999996,0.3966983235999999,0.47560822540000003,0.5762716049000001,0.6778825842,0.76181153514,0.8319699684,0.8958181606,0.9452989051999998,0.9960991254,1.0595181018,1.1292867317000004,1.2037383925000003,1.27371608901,1.34442647063,1.3960712857100002,1.4483394201882958,1.4909301077379773,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.53797008787023,0.860006413212025,1.2038708543864398,1.4766738250101763,1.76557275647208,1.8702340232013281,1.90920133855646,1.9092136621718319,1.8845548355754618,1.835820587443523,1.7637499309775313,1.6886947198762678,1.6094859309856984,1.543019939861806,1.4973018109789304,1.4813110932923552,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,Beef,0.238121849,0.3726798,0.425776223,0.46717416200000006,0.53413266,0.6007407699999999,0.6832112499999999,0.75992824,0.8260845499999999,0.8734735299999999,0.8748811300000001,0.9073490599999999,0.92260742,0.9167283300000001,0.8880944700000002,0.8323369500000001,0.7691761500000001,0.68571516,0.6050643500000001,0.54439346,0.51343797,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,Corn,0.5226809183,0.6616561169,0.7604067547,0.8945577955999999,0.9619271417806002,1.015102424978001,1.12294742080908,1.239161840048668,1.3369567970699148,1.429390342086873,1.5065260279081398,1.5784595621043762,1.6315932393041992,1.673446314908355,1.7031419773132357,1.7258627721233641,1.7442677324401858,1.7557093883589403,1.729215273017376,1.6255964972862986,1.479269804980652,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,Dairy,0.22961452599999999,0.48604418400000005,0.576950691,0.642461586,0.6037376469999999,0.5651446089999999,0.7414201100000001,0.9160890500000001,1.0240149699999999,1.0947798899999999,1.1534723800000002,1.2028819,1.24355017,1.2755935500000002,1.2973599100000002,1.30739745,1.3055967499999999,1.2941078799999999,1.27444744,1.24128716,1.20266562,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,FiberCrop,0.25297137499000005,0.16956126680000003,0.104157949414,0.07065046225899999,0.073166592563,0.075663542633,0.07855833891800001,0.083997222247,0.08798549680599999,0.091473673204,0.09483513681499998,0.09800090096300001,0.09981155533500001,0.100545126409,0.10057485197899999,0.09908878001699997,0.09599329266999998,0.092117803389,0.085107555738,0.07275578846399998,0.05979587905040001,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,FodderGrass,0.33072602000000006,0.38261705,0.38541089999999995,0.37753127999999997,0.41680957,0.450731,0.5405277799999999,0.62320136,0.67828226,0.7157351699999999,0.7318041500000001,0.77483021,0.8071352800000001,0.8085436800000001,0.82741568,0.82798962,0.79249063,0.7777782,0.76419729,0.7319183300000001,0.7098380900000001,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,FodderHerb,2.710431764200001,2.7963675769,2.7740656436999998,2.9202393941000007,3.9746640411,5.2293750082,6.0889040456,6.501542598899999,6.795044146800001,7.176311780999999,7.6926956966,8.1344475578,8.6452583848,9.2011774016,9.736636475600003,10.378054108299999,11.106183491800003,11.8695135981,12.940218107799998,14.563814999100002,15.824560573360001,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,Forest,0.112842,0.1306646226,0.12344359240000001,0.136034671,0.14639523299999999,0.15565420300000002,0.16487795600000002,0.17295712200000002,0.18044177900000002,0.18683984399999998,0.19252914200000001,0.197051027,0.200833883,0.204056894,0.206635819,0.208562539,0.20997033399999998,0.210993648,0.211651443,0.21205285200000004,0.212766254,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,Fruits,2.2646735879849995,3.810434086252,4.611057317475002,6.177266664947001,6.951114303028,7.6695988120730005,8.491353354657,9.260937391096004,9.962010521939998,10.616412920003999,11.214915052713001,11.767666218404003,12.256272564548,12.670677596557,13.001944170343997,13.255631261046002,13.440621831762998,13.566949312010001,13.630890535310996,13.609350715004002,13.530462250412997,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,Legumes,0.23778215805,0.189464932248,0.19730780237900003,0.19531750608600001,0.218071075249,0.245915493964,0.276144373592,0.305167158393,0.330411845564,0.3536056274140001,0.37465812557399997,0.396376522235,0.4147543681029999,0.42985876587399996,0.441451918059,0.448349404373,0.4508061416398,0.4495565984648,0.4412202858886001,0.421224557281,0.40195261932760007,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,MiscCrop,0.067651267465,0.11019021553100002,0.10716874578200002,0.13793590744400003,0.154781357118,0.1670014922403,0.17713165466330003,0.18829347617729997,0.19722280320069996,0.20575190409220004,0.21388451943359998,0.2248129684505,0.23358936395710003,0.2395664362942,0.24294234526659997,0.24432125524440002,0.24416294807352001,0.24250360341569002,0.23866274899999995,0.2322448506,0.2275017774,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,NutsSeeds,0.33862072134,0.74391845614,0.84105004768,0.9439958676400002,1.0655119389999996,1.1805584416999997,1.3138995101,1.4395811617999996,1.5452311407000003,1.6403771852000002,1.72297243679,1.8081311341500004,1.88313433772,1.9455392370299998,1.9914265530099997,2.02242779809,2.04048045593,2.0458070825800005,2.0399627063200003,2.02308768176,2.00370531528,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,OilCrop,0.4837780445740001,0.740500088636,0.9000640598530001,1.157241919235,1.2712866130420002,1.3735566438359998,1.5286536003769997,1.6606581431069998,1.7804918733669997,1.9033766219019999,2.0103310272899995,2.1432186748759996,2.248507259324,2.3535225720869115,2.4361367031675423,2.510355040473353,2.5799415036153306,2.641521147132831,2.6730427216710497,2.674153250468388,2.6961071545180606,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,OtherGrain,0.4376055295899,0.40007489686200004,0.4490788622964001,0.4394204500536001,0.4850608667946939,0.5264639761765729,0.5960059700296492,0.660744584761308,0.7115291804680252,0.7555400529423012,0.7919067922222631,0.8282189346477151,0.8574466498109959,0.8796280397454104,0.8918260265471101,0.895827701781588,0.894849497751894,0.8869389756053373,0.8731722225191408,0.8566310849364211,0.8476160853367631,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,Pork,8.94872E-4,9.01063E-4,4.10681E-4,3.104329E-4,2.731808E-4,2.9634189999999997E-4,2.6704159999999997E-4,2.407588E-4,2.544567E-4,2.219583E-4,2.277886E-4,2.1486510000000002E-4,2.1871E-4,2.023767E-4,1.86175E-4,2.0056080000000002E-4,1.97041E-4,1.918507E-4,1.852782E-4,1.764234E-4,1.668126E-4,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,Poultry,0.1297363,0.2449071,0.2836143,0.3437417,0.3887765,0.43334500000000004,0.493252,0.548515,0.598348,0.643605,0.6844979999999999,0.721361,0.754041,0.782154,0.804919,0.82258,0.835442,0.844302,0.849664,0.852032,0.852482,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,Rice,0.376082220124,0.76959846254,0.677632173651,0.6621387590290001,0.697695903678,0.728230807769,0.7645675062409999,0.80584416806,0.8369291212099998,0.8620227730499999,0.8821775940199998,0.9001946368500001,0.90974908373,0.91239954419,0.9092203306899999,0.8984240260399998,0.88049646629,0.85833465979,0.8236328895329998,0.7647226790859998,0.694097561967,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,RootTuber,0.3442783320800001,0.56661753485,0.7958125560800001,1.04671305606,1.09785535339,1.1429590974400001,1.1850320341200002,1.2243990327299998,1.2565437472599998,1.2836464352999997,1.3041913704,1.32269491921,1.3339090825300004,1.3381943812700001,1.3358086785799999,1.3273920388100002,1.31492790717,1.2989059857499998,1.27942550301,1.2546779460199997,1.2291147967,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,SheepGoat,0.3354846,0.43643288999999996,0.46581448000000003,0.5159947,0.5822902799999999,0.64727915,0.732304,0.8129995600000001,0.88682818,0.95597703,1.01870919,1.07635599,1.12772795,1.1719767499999998,1.2073966200000001,1.2337903299999997,1.25388774,1.2662768,1.2734045,1.2750233,1.2734541,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,Soybean,0.020695904748,0.0066226692537999995,0.0060166847881,0.008719603801600001,0.0093693778678,0.0092179276187,0.0091987604681,0.009621012290599999,0.009929950801200002,0.010322954644200001,0.010722928882100002,0.011181142616100002,0.011354484367599999,0.011395472966700002,0.011307034505000002,0.011123950349499997,0.010801117816800002,0.010404163664399998,0.0093777621884,0.007290112366080001,0.007379478662,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,SugarCrop,0.3199167575863,0.46146801014569994,0.49983942126720005,0.6369112462343001,0.7618339700829999,0.8409910245589999,0.9195489514840001,1.013267694747,1.1227718512400002,1.247418567661,1.3677676939579995,1.4643334192279998,1.5295403938943999,1.5688021582638998,1.5784228654155998,1.5737192868232002,1.5562404428038001,1.5261313282225601,1.4758480611647398,1.379504060246,1.2841831135181008,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,Vegetables,1.7971087823023002,3.2314694195005,3.8060112262849,4.294095760735,4.855728590424602,5.400352930416701,6.017167931804799,6.5946759668386985,7.131853056713001,7.634573290630401,8.0946488782173,8.509035471123601,8.876287923474997,9.1911396773142,9.4454878912909,9.643489660436197,9.7936470327217,9.903298277231203,9.974324598499903,10.000915722125798,9.997125158019498,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,Wheat,1.0943650135999998,1.7461790445,1.8274245327999998,2.2165573084999997,2.3726368363,2.5772344873000006,2.8000398188999998,3.042560300090001,3.2356182111900003,3.4170243787,3.5755761873,3.7112409786000002,3.8130549056,3.8820476984999996,3.9128107845000004,3.8954391980500014,3.84538564794,3.7680528817700005,3.6328083815,3.43436435395,3.3487006513087967,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.06547756980946,0.12094246781450002,0.18286923030339997,0.23981837310829998,0.31559261244429987,0.35892692322589986,0.35356996339189994,0.35051913983810007,0.3498213510293,0.34988767943179994,0.35250825677760006,0.3564844845905001,0.3602289162401,0.36088076116499995,0.3567385253219999,0.35582724455249,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,Beef,0.039541592900000005,0.0299542278,0.038934558,0.048835631000000004,0.05548645000000001,0.065756974,0.07803032,0.0923664783,0.1115550438,0.13758674469999999,0.1723126311,0.21235931749999998,0.25702564549999996,0.29713366649999995,0.3259373641,0.340811626,0.346835419,0.347272295,0.345220353,0.341662301,0.334451053,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,Corn,0.73591571251,0.7608081661999998,0.7494175157599999,0.7893886014600001,0.8790077615600002,0.9937464323200002,1.1534131257299995,1.3306331434699996,1.5498221504599994,1.8258245546600003,2.1429059564599995,2.5054675641300004,2.925334936389999,3.425930568619999,3.9583106817099987,4.48016055835,4.947426118110001,5.356822789559998,5.68503913242,5.9174789188,6.253644440819998,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,Dairy,0.158962409,0.209730687,0.17665415199999998,0.176777437,0.18348206,0.196047778,0.249145259,0.30532814599999997,0.36050325,0.420940323,0.489194503,0.56182937,0.6398954199999999,0.7231894750000001,0.808468918,0.890473177,0.965747841,1.03580763,1.1005088600000001,1.15897574,1.20978551,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,FiberCrop,0.213971719459,0.214087448992,0.17560860570499998,0.10109783829899999,0.10590736920500002,0.11663206639400003,0.135825704289,0.15376768556900006,0.17504671277799988,0.199113462131,0.22430056543099997,0.251048446355,0.277989723719,0.30672945428499987,0.33356896780799994,0.3557242323410001,0.37252432223400034,0.385790438412,0.39676659918099993,0.4070196058050002,0.41567859368899995,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,Forest,0.10537338570000002,0.1248056238,0.12476947019999998,0.12523270099999997,0.138266977,0.153856218,0.17083540200000003,0.187895077,0.20577335100000002,0.22412245600000003,0.242845577,0.26129778899999995,0.27932511200000004,0.296846659,0.31374615999999994,0.3298502020000001,0.345172783,0.35968370199999994,0.373155748,0.38559851300000003,0.39644010199999996,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,Fruits,0.5343664297980002,0.9668470092929998,1.04575776193,1.3563743435999995,1.5160664103409995,1.743759879775001,2.0396993103249987,2.351476989018,2.710102989183999,3.1149512468959992,3.5587439900969993,4.022316969585,4.498282541504002,4.981265654235,5.463186583498998,5.932458359132999,6.384499015473998,6.812526358908998,7.206734761026,7.562585835288999,7.870991148667,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,Legumes,0.25159130354400006,0.37521056882999987,0.42737595413700014,0.5221385026339999,0.5824150695550002,0.6765662549970001,0.8149004133359999,0.9539934338279998,1.117818341129,1.3044269156779997,1.5070153274039997,1.7275556943829995,1.9542761667709996,2.1927565558499995,2.4284401224859993,2.6483521365320004,2.8460509616110006,3.0268717124770004,3.1905187789299996,3.3424088724159984,3.4743234902000006,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,MiscCrop,0.51517175194,0.47830640581000017,0.5286850173100002,0.4891629137499999,0.47252243473000005,0.48056671456999983,0.5451403273500001,0.61213268053,0.6981502600600001,0.79482959058,0.88481615945,0.9610981299600002,1.0143275699799998,1.0492704362399998,1.07629699831,1.09798752831,1.1213792910600004,1.14090726123,1.1594324420089999,1.1741960192299996,1.1797056316399996,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,NutsSeeds,0.12522379822300003,0.217359741832,0.2600201047649999,0.371612161747,0.4106503650289999,0.4707790953819999,0.5635803052360001,0.657760420508,0.7690867149710002,0.8959067912000003,1.0302078269000001,1.1659695180619998,1.3015733621869998,1.4427219652399998,1.5812691306010003,1.710025008225,1.8252885078449999,1.9311432499160004,2.0271765763320007,2.1176260085360004,2.1958016626999997,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,OilCrop,0.20683487883200002,0.20513109758499995,0.21776659401299994,0.268162610865,0.29259712603099997,0.336848449388,0.4199366846930001,0.524929839038,0.6779793482800001,0.8936579886550001,1.1708014460259997,1.5004723344259994,1.8937938522779996,2.366245345058999,2.8803303499909996,3.3974915107639996,3.8811711697330007,4.314626181729,4.678958117625,4.9587307480859995,5.364789386056001,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,OilPalm,0.012728307999999999,0.012277721,0.009200437799999997,0.0087259952,0.009270415700000001,0.0100901924,0.0127333445,0.015121000400000001,0.0186919254,0.0231428509,0.0275133358,0.0323398303,0.035463960800000006,0.037604841400000005,0.0387491333,0.0396177717,0.0405117567,0.041383939110000004,0.04228063161,0.04316850544000001,0.04366988073,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,OtherGrain,0.21143803824420004,0.18364585248140006,0.14716596909540003,0.12870272578820002,0.14288690259160003,0.15767361918290002,0.17448705555170005,0.19075196089719995,0.2068079564213001,0.2220788334975,0.23676952599429998,0.2517698613548999,0.26803208940160006,0.2870786931835001,0.30609449254210014,0.3228743694595999,0.3362531526546,0.3480358814750001,0.35826623106219996,0.3685697959637999,0.37818412817309993,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,Pork,0.034264090000000004,0.0484427,0.0524938,0.07564019999999999,0.0875339,0.1047115,0.1284341,0.1523489,0.1803481,0.2122934,0.247561,0.284617,0.322905,0.36166600000000004,0.400342,0.438261,0.475182,0.5100290000000001,0.5418,0.569734,0.593818,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,Poultry,0.02321651,0.0318872,0.030231,0.0356003,0.0436274,0.0538397,0.06841040000000001,0.0820903,0.09828390000000001,0.11708279999999999,0.13815550000000001,0.15828189999999998,0.1787879,0.19903300000000002,0.2193546,0.2393389,0.25907,0.277592,0.295049,0.31119600000000003,0.32623599999999997,billion$,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Capital_Ag,Rice,0.13512077353000004,0.18340470486,0.22149059653999997,0.22145864466999998,0.24052554959000005,0.2703547914900002,0.31950174242000007,0.3689578000799999,0.42001585411000003,0.47028217271000017,0.5170739315100001,0.5609110833000004,0.60123782836,0.6430580446700002,0.6825858915499999,0.7171629152900001,0.7453800216899996,0.77062810309,0.7933030922000001,0.8163826951400001,0.8360272474099999,billion$,
