Labor inputs by crop type
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Labor_Ag,OilPalm,0.003996479,0.014095472,0.024129340000000003,0.02454871,0.027525,0.027597599999999996,0.029375459999999996,0.029443825000000003,0.030627100999999997,0.032305272999999995,0.031804767,0.033286151,0.03222787,0.030235805,0.027243242999999997,0.024278061500000003,0.021742335899999996,0.019519353600000004,0.017673327599999997,0.0161836805,0.014959855000000001,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4681274889600002,4.700874587399999,5.538457380600001,7.510620303300002,7.9277002303,7.836595870099999,7.5096767404493185,7.30655340951883,7.220360683871835,7.2839414521723045,7.553121348440521,7.501010739789166,7.431775207145648,7.370950665112039,7.2933070628941525,7.229999084184691,7.100894198726916,6.944892148832477,6.7048474328983385,6.375870818124896,5.984336418514625,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Labor_Ag,Pork,0.003585502,0.00990023,0.01283294,0.014573989999999998,0.01703348,0.01828054,0.0197272,0.02080201,0.02226135,0.0240122,0.02586032,0.0270438,0.0278881,0.0282933,0.028289500000000002,0.027869900000000003,0.0270899,0.026045600000000002,0.0247046,0.0230006,0.021020030000000002,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Labor_Ag,Poultry,0.1230748,0.25991909999999996,0.33501499999999995,0.40080899999999997,0.446244,0.469383,0.490896,0.514483,0.547021,0.588335,0.632258,0.666932,0.693549,0.709355,0.7140569999999999,0.709584,0.6966600000000001,0.676814,0.651825,0.623595,0.591761,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Labor_Ag,Rice,0.5523749952500001,1.58556117342,2.2513263628500004,1.8925090150300001,2.03961602862,2.07698835057,2.0741059092399996,2.0754019600900007,2.06270207098,2.0601172092600004,2.0883015922399997,2.06371514121,2.0237180636380003,1.987315132637,1.945678443756,1.9082970232500005,1.8460352258750001,1.7587957342059999,1.651658294566,1.5309345981799996,1.41040533137,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Labor_Ag,RootTuber,2.6482564294,7.194558699,7.450950917,8.068337535000001,8.449241137000001,8.260589799999998,7.800634952999999,7.4502379140000015,7.2053323500000035,7.087958269000001,7.113831505100002,6.9488952681999985,6.774467975399999,6.616407655400003,6.4608849937000015,6.339144973300002,6.187807889400001,6.0335165843,5.822353499200001,5.541009158500001,5.205217393000001,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Labor_Ag,SheepGoat,0.89783148,3.1322948999999998,4.1101875,3.9237859000000004,4.262344,4.410135599999999,4.5320984,4.6885749,4.905572299999999,5.187591599999999,5.469557399999999,5.7410817000000005,5.9422226,6.047501799999999,6.0556012,5.9831716,5.8448057,5.649446999999999,5.4171362,5.1612797,4.882453,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Labor_Ag,Soybean,0.017327822660000006,0.09199826228999998,0.04719060200000002,0.061078478809999996,0.06861385870000002,0.07312199122999999,0.08000206911000002,0.08930979636999999,0.09864370233000001,0.10910647814000002,0.12081613521,0.12463653530999999,0.12734132804999998,0.13024612883999998,0.13207738581499998,0.13372739525100003,0.133761621005,0.132708421977,0.12953758998800002,0.12421884500299998,0.11748411480800003,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3439814200000004,3.4278293700000004,3.5774419899999996,3.7916756499999997,4.46105068,4.744518359999999,4.9637416100000005,5.222715090000001,5.56078863,5.978171414000001,6.402876364000001,6.637136905,6.745954106999998,6.752658715999998,6.633781910999999,6.456511059,6.2187564026999995,5.936995537299999,5.6127297793,5.223106597600001,4.809936140300001,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Labor_Ag,Vegetables,1.5495615010999997,6.227440542,7.493268118,8.460303702000003,9.291448111000001,9.703360324,10.047422923000003,10.503304463,11.099034069000002,11.828598125,12.560811495000005,13.149695446999997,13.577564047999997,13.801355099,13.812463077000002,13.651428889000005,13.335158492599998,12.8957129274,12.365586203399998,11.770668955100003,11.1362818625,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Labor_Ag,Wheat,0.3794154292000001,1.4282206179999997,1.902466059,2.6001641990000004,2.7615603720000004,2.9290239410000005,3.0597321809999993,3.1727976989999993,3.2164877741999995,3.233309727,3.235528466999999,3.159203659199999,3.0698567493000004,2.9942487674,2.9122939303,2.8281093488,2.7235805036,2.61650610987,2.475042948009413,2.340478851241163,2.197238695981235,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,3.3033212083377332,4.552792649896067,5.618084889804611,6.216398482868055,6.841414049295618,6.73505802346335,6.361791088624865,5.866657625756575,5.31017955434394,4.720414705536062,4.131626558060258,3.6003159660222135,3.12313931471796,2.7275122628121955,2.412476775085329,2.176636652624742,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,Beef,0.20526438200000002,0.26258021200000004,0.275800424,0.24001500099999998,0.252717842,0.256822949,0.260949877,0.264913021,0.267317347,0.264774634,0.24738093,0.238028118,0.224116005,0.20702612299999998,0.18678652899999995,0.163360545,0.141155433,0.118097277,0.098031734,0.083213254,0.07411697299999999,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,Corn,0.45055718279999996,0.4661852589,0.49256312389999996,0.4595874731,0.45512239123276194,0.43396625210304907,0.428905958092885,0.431975139886406,0.4326328469520621,0.433288131547585,0.42598271730368104,0.414084552832315,0.39633900583247805,0.377916945944802,0.358209680217945,0.338731091702719,0.32009987387,0.30237691845000003,0.28016482241999996,0.248480380503,0.21353899859634795,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,Dairy,0.111118909,0.192254655,0.20981190600000002,0.18530255299999998,0.160364823,0.135637803,0.158979564,0.17928463300000003,0.186030895,0.186306666,0.18310484700000002,0.17715447999999998,0.16958754299999998,0.161722798,0.153186987,0.144055918,0.134510348,0.125124454,0.115920876,0.10651899499999999,0.097465213,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,FiberCrop,0.21806542235,0.11946820745600001,0.06746949255400002,0.036297308857000006,0.034617730094,0.03234691759,0.030005068316,0.029281642598200004,0.028471735802,0.027728252651999998,0.026815555827,0.025708952695000002,0.024245856014000002,0.022706226346999998,0.021153166231,0.019447928347,0.017616208646000005,0.015865026151099998,0.013789000628100002,0.011121082191099998,0.008631778729400002,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,FodderGrass,0.28509054000000006,0.26958109999999996,0.24965418,0.19396015,0.19720792999999998,0.19269176999999998,0.20645261999999998,0.21724925,0.21948849,0.21695896,0.20692486000000002,0.20326443000000002,0.19606552000000002,0.18259478,0.17402388000000005,0.16250776000000006,0.14543383999999998,0.13395291,0.12381408,0.111877361,0.102468146,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,FodderHerb,2.3364344377,1.9702404803,1.7969348836999999,1.5003040471999998,1.8805548511,2.2356061037000003,2.3256364773000002,2.2664478325999995,2.1988422525000004,2.1753370503,2.1751764220000003,2.1339392457799997,2.1000681522,2.0779174194700003,2.04784058973,2.0368773024599993,2.03815202438,2.0442264539400004,2.0965647809799997,2.2261534466099997,2.2843426886,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,Forest,0.02865725,0.028008118579999998,0.027323124460000004,0.0244998554,0.0263657929,0.0280333186,0.029694457499999997,0.031149452700000003,0.0324975083,0.0336498274,0.03467440239999999,0.0354887889,0.036170083900000004,0.0367505687,0.0372150033,0.037562027000000005,0.037815548,0.037999842,0.03811844599999999,0.038190586,0.038318992999999996,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,Fruits,1.952180904539,2.6847286011589997,2.9868661131690013,3.1736290023220004,3.288824624532,3.2788285574879996,3.243240804765001,3.2283836365459995,3.2236624157510008,3.218130546225001,3.171121564695,3.087055820443,2.9772431111450004,2.8614350333830996,2.7346041083623005,2.6016492756240996,2.4665563856063994,2.3365686390469005,2.20846123223,2.0802576340712005,1.9531802702412004,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,Legumes,0.204971396801,0.133491915885,0.12780827961200003,0.100346268326,0.103177262287,0.105131297396,0.10547235187,0.10638202975689999,0.10691986369210003,0.107187811838,0.10593827278220001,0.1039830914354,0.10075036659049999,0.09707580432910003,0.0928473643016,0.08799637382540001,0.0827296447997,0.07742508054299999,0.07148593729159997,0.06438631893004,0.05802348637667,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,MiscCrop,0.05831632322200002,0.077637109456,0.06941969015700002,0.070865892355,0.0732325735601,0.0713947544769,0.067654769376,0.06563957826327002,0.06382043763821,0.062369086566500004,0.060477763951199984,0.058975985530399996,0.05674261174049,0.05410161735182001,0.051096265941789995,0.047952353560269986,0.044807587881429994,0.041765212836601,0.038667787429999996,0.03549983038000001,0.03284088761,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,NutsSeeds,0.29189560939,0.52414475205,0.5447996005000002,0.48498702364,0.50413202782,0.50469982456,0.50183900643,0.50184064013,0.5000302320900001,0.49724409973999995,0.48718605014999994,0.47433362147999986,0.4574429606299999,0.4393639422400001,0.41884184137999997,0.3969367931600001,0.3744588515900001,0.35233940660500007,0.3305116712889999,0.309239157911,0.2892434042810001,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,OilCrop,0.417023359425,0.5217357031410002,0.5830266125360002,0.594544094589,0.6014911453539998,0.587208947508,0.583862876423,0.5789086524240001,0.5761588849769999,0.5769669581343999,0.5684403714670999,0.5622378944929002,0.5461973525228,0.5314995824437612,0.5123743220485181,0.49270170863423507,0.4734576121427281,0.45493592057540694,0.43308233699609594,0.40875752986067593,0.389195123585925,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,OtherGrain,0.37722203906579993,0.2818819873852001,0.2908956547807,0.22575622851315005,0.22950002215124302,0.22506831219249404,0.22764191065365597,0.230337216140751,0.230247795144601,0.229025105909825,0.22391889721648903,0.217269649426402,0.20828717886368198,0.19864757785076304,0.18757121119011805,0.175821834797884,0.16421837110292398,0.15275327620811,0.14147021603619003,0.13094045830957998,0.12235684126938,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,Pork,7.713910000000001E-4,6.34865E-4,2.660228E-4,1.594879E-4,1.292518E-4,1.26689E-4,1.019956E-4,8.39292E-5,8.23409E-5,6.72816E-5,6.44093E-5,5.63663E-5,5.3128200000000004E-5,4.570298E-5,3.915684E-5,3.936348E-5,3.616001E-5,3.304139E-5,3.001844E-5,2.696714E-5,2.4080059999999997E-5,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,Poultry,0.1118344,0.1725546,0.18371400000000002,0.1766002,0.1839445,0.1852588,0.1883959,0.19121400000000002,0.19362239999999997,0.1950946,0.19354870000000002,0.1892371,0.1831682,0.1766353,0.16929239999999998,0.161446,0.1533159,0.1454098,0.1376617,0.1302374,0.1230594,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,Rice,0.3241877968160001,0.5422387071639999,0.438943743032,0.340180416225,0.33010479652300007,0.31132474765799995,0.29202426182900004,0.28091877233199997,0.270826308352,0.26130328736599995,0.249444354221,0.236151566003,0.22099232904700003,0.20604851290899998,0.19122982696699997,0.176331183673,0.16158475838,0.147826727743,0.13344390355699998,0.11689177761,0.1001959196561,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,RootTuber,0.29677271194999993,0.39922300944,0.5154960061099998,0.5377583349899999,0.51943601302,0.4886252896699999,0.45261830000000003,0.42682790611000004,0.40661170401999996,0.38910964336000003,0.36877189148,0.34698787374999995,0.3240272444699999,0.30220614884999997,0.28095092828000007,0.260523697529,0.241309201508,0.223704099344,0.20729071904,0.191783828661,0.17742774953699997,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,SheepGoat,0.28919277,0.30749896000000004,0.30173632,0.26509777,0.27550314,0.27671787000000003,0.27970049,0.28341327,0.28697347,0.2897838,0.28804936,0.28236459,0.27394279,0.26466863,0.25394320000000004,0.24215309999999998,0.23010721,0.21808466,0.20631528999999998,0.19489365,0.18382827,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,Soybean,0.017840160597000002,0.004666154261500001,0.0038973774591999997,0.0044797827258,0.0044329896237,0.003940750967000001,0.0035134328914,0.0033539074174999996,0.0032132878023999993,0.0031291729985,0.0030320096531999997,0.0029331914743999997,0.00275818150656,0.0025734541521300006,0.0023781266324300002,0.00218326963912,0.00198216916571,0.0017918577943600003,0.0015193723654199998,0.00111432953514,0.0010652580541369995,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,SugarCrop,0.2757722521377,0.32513809717340003,0.3237763667557,0.32721915803100005,0.36045049696360015,0.35953160728819994,0.35121861798239995,0.35322762180920003,0.36332351999510004,0.3781272888933999,0.38674932802889994,0.3841438410777001,0.3715499720914,0.3542847441748,0.33197834150129013,0.30887023121376994,0.2855933810219,0.2628375257681899,0.239115152550618,0.21086465594125398,0.18537679017362999,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,Vegetables,1.5491348273065,2.2768055970436993,2.4653877690681005,2.2061328866499,2.2974182977314,2.3087020379466,2.2982315637368007,2.2989181970136996,2.3078348640196995,2.3142564437586004,2.2888380688082,2.2322038036244,2.1561917828828,2.0756455408688,1.9866011895069,1.8927059735857,1.79728079433947,1.7055969112853997,1.61602809310456,1.52868872366531,1.4431265844078398,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,Wheat,0.9433575349000002,1.2303090877999998,1.1837347579000002,1.1387770306000002,1.1225808381999995,1.1017923855399998,1.0694631723499997,1.0606440695099997,1.04703061021,1.03579483573,1.01102709415,0.9735829391199999,0.92625050499,0.87668715908,0.8229524337599999,0.76454768175,0.70568633472,0.64895257085,0.58858304779,0.5249600463580001,0.48339858402920005,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.027992312167300002,0.046193490193180003,0.06374858686152002,0.07760406962708999,0.09566505422299998,0.10148983630742,0.09275321645893997,0.08514671278438,0.07900062040113004,0.07358935145194997,0.06918594948052999,0.06542029521951,0.06204050372725,0.058469358174040004,0.054529321223229975,0.051365223668380006,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,Beef,0.079056602,0.06649751999999999,0.089806007,0.10822121100000001,0.12295968600000001,0.134325801,0.13855815300000002,0.146071919,0.15607432699999998,0.17079615520000002,0.19054298070000003,0.2089634154,0.2260913745,0.2341031538,0.2302484704,0.21668542950000003,0.1991177237,0.18036704890000002,0.1623374986,0.1454948265,0.128639998,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,Corn,3.288092401699999,3.786394417599999,3.9716072978999994,3.9424334446,4.390020071100001,4.5750007977,4.615834905399999,4.742523205400002,4.886770452580001,5.108106211959998,5.340433025170002,5.556302872089999,5.799371145050001,6.08319763208,6.301885674600002,6.419579853479999,6.401240790509998,6.27035082397,6.02495703661,5.679194444520004,5.420960241950001,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,Dairy,0.31781861799999994,0.46559618999999997,0.40746841,0.39174439,0.40660114999999997,0.400479203,0.44240618000000004,0.48285878400000004,0.504372986,0.522545161,0.540949798,0.552845622,0.562880288,0.569780316,0.571118013,0.566155835,0.554436102,0.5379786839999999,0.5175065069999999,0.493544206,0.465321812,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,FiberCrop,0.8244391628799999,0.9612046889299999,0.8728306272199999,0.47878077099000005,0.5015576914400001,0.5091607846899998,0.5154297616600001,0.5196828963150001,0.5233779342649999,0.528229871923,0.5300598881879998,0.5279295003369999,0.52258324022,0.5164508499209999,0.5035794246790002,0.48333437026999987,0.45704797031999994,0.4282104454170001,0.39872951988500005,0.37041234102600007,0.34168143707499987,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,Forest,0.28217467199999996,0.31082178400000005,0.23438729700000002,0.21097710199999997,0.23293571899999999,0.25919870700000003,0.28780312999999996,0.31654340100000006,0.346662024,0.37757484799999996,0.40911810099999996,0.44020347299999996,0.470574167,0.500092622,0.5285617619999999,0.5556922149999999,0.581506599,0.6059520339999999,0.6286496789999999,0.6496106389999998,0.667874583,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,Fruits,2.644155903576,5.157236512566999,5.379478463260001,6.858082585209998,7.665516138450002,8.127407530590004,8.263825936220003,8.484800627319997,8.651188323959998,8.822704547329995,8.978824302485997,9.030735564410001,9.028207998482992,8.954517340459,8.805541883042002,8.605915313598,8.362996716811,8.073138553576001,7.732313333899002,7.347995030299002,6.907524416199998,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,Legumes,1.041425848816,1.777033164315,2.2142914697479994,2.789468848840001,3.111487764797,3.3318730365019995,3.488451898741,3.6371354722980005,3.7702778213599997,3.903760013601999,4.017477903589,4.098187872785001,4.144323205657999,4.164908494345002,4.1357099400660005,4.059304292865999,3.939036212178,3.7900139686070005,3.6169669709749996,3.4314007158480018,3.22163040563,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,MiscCrop,2.1324782528,2.2653025970000007,2.7391857624000004,2.6132993227,2.5244006154000003,2.3666362345899996,2.3336541971700004,2.3337777972200002,2.3547873144899993,2.37868812824,2.35878931989,2.2799615015200003,2.1510281189300002,1.9929775843300002,1.8329676085000002,1.6829564723100003,1.55202876303,1.4285545797900001,1.314402542288,1.2054589910999995,1.0939023406999995,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6196329976200001,1.15941466307,1.3375683241299998,1.8789418367300006,2.0763239442400003,2.1942314767900006,2.283340769060001,2.37338843511,2.4550754426899997,2.5375428902099992,2.5992501917730007,2.6177844084800004,2.6123026330150014,2.593495715976001,2.5486813013609995,2.4806472466829996,2.3909240669530005,2.288486954703001,2.175013152369,2.057537384074,1.927019034727001,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,OilCrop,1.02603651292,1.0865834657,1.14876104923,1.38403693139,1.51014766519,1.6026043297099999,1.7367023147900005,1.93343207939,2.2091865186299997,2.5837401982500006,3.0153132905500013,3.43875451729,3.879846077850001,4.341990639439998,4.738915278058,5.030927378788,5.189474327147002,5.219192743146001,5.124439798986997,4.918091719196001,4.805868467775997,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,OilPalm,0.06314071099999999,0.065035258,0.048534148099999994,0.0450364842,0.0478463743,0.0480054205,0.0526603657,0.0556939661,0.06090740940000001,0.06691041579999998,0.0708587177,0.0741158746,0.0726556333,0.0690038935,0.06375257620000001,0.0586648639,0.054167910099999994,0.05006017310000001,0.04630614622999999,0.04281458855,0.03912016588,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,OtherGrain,0.9447126594320001,0.9139688102289998,0.7799202468799997,0.6427772591849998,0.7136173101439999,0.7258952395600003,0.6982785040185001,0.6798609979259,0.6520896601212003,0.6213098766589,0.5900637061999002,0.5583425383131997,0.5313638550467001,0.5097456110106999,0.4873213575697002,0.46264371555830003,0.4350621043165999,0.40738776105659985,0.37968792005730007,0.3537274344923002,0.32782797034039995,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,Pork,0.12468660000000001,0.20577279999999998,0.2540991,0.349296,0.40422,0.445737,0.475241,0.5020640000000001,0.525798,0.5491699999999999,0.570459,0.583615,0.5919,0.593785,0.589332,0.58065,0.568477,0.55201,0.530918,0.5055810000000001,0.475954,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,Poultry,0.0844845,0.1354492,0.1463347,0.1643974,0.2014652,0.229185,0.253137,0.270527,0.286544,0.302874,0.318353,0.324561,0.327727,0.326773,0.322906,0.317098,0.30993400000000004,0.300442,0.289124,0.276154,0.261484,mpl,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,Labor_Ag,Rice,0.63773663703,0.9641595253699999,1.2170897018400002,1.2499466956599998,1.3575639285000003,1.4066150549999998,1.44498904665,1.48611917621,1.4966892207199998,1.4869120022200004,1.45630383088,1.4057786875199991,1.3470296115299996,1.2904123037000002,1.22812757742,1.1613323663100001,1.0899031214800001,1.01942367201,0.95013570265,0.8854587296600002,0.8190112616800002,mpl,
