Capital inputs by crop type
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Capital_Ag,OilCrop,0.07007929722100002,0.12873885187999995,0.1816722624600001,0.44932506691999985,0.5311525931699999,0.63383471533,0.7747468548200004,0.93642447358,1.1152087988300006,1.3147471205599994,1.5409098863800008,1.7354506020700002,1.94427930919,2.1936916436799994,2.473122406189999,2.8040730524399993,3.150918271739998,3.52781983736,3.899392001070001,4.232050258659998,4.507157623790001,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Capital_Ag,OilPalm,4.377464E-4,9.067103999999999E-4,0.0017038805999999998,0.0032977110000000005,0.003986538,0.004405768000000001,0.005275626,0.0058905170000000005,0.006730158000000001,0.007668998,0.008182426999999999,0.009279295,0.009804917299999999,0.010152541999999999,0.0101448293,0.0100461046,0.0100029157,0.009973299500000001,0.0099617492,0.0100377344,0.010178749899999999,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Capital_Ag,OtherGrain,0.16080752298499995,0.3023910711299999,0.39109544420000003,1.0089526477300002,1.1385191888699997,1.2811202309299998,1.427433211956442,1.575232955609584,1.7242090637561558,1.8807410931279729,2.065433213766543,2.2056797160491106,2.3546732508430517,2.5264946315689216,2.721748349731821,2.956429467054541,3.1945123595611995,3.4517216384481166,3.7004680707354085,3.9128424756104208,4.077973961370765,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Capital_Ag,Pork,0.00176728,0.0028657960000000003,0.00407785,0.00880994,0.01095616,0.0132747,0.01658995,0.01981385,0.0235402,0.0276621,0.0322143,0.0364843,0.0409058,0.0453567,0.0497864,0.05396139999999999,0.0577443,0.061074,0.06392300000000001,0.0658292,0.0665668,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Capital_Ag,Poultry,0.014909849999999999,0.01839078,0.025567,0.0578741,0.0688248,0.08178289999999999,0.0990064,0.1175899,0.1386197,0.1620685,0.1875697,0.21390900000000002,0.241319,0.269354,0.29717400000000005,0.324102,0.349654,0.373241,0.394526,0.413931,0.43068700000000004,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Capital_Ag,Rice,0.060503352615600005,0.10199379050300002,0.15897676214300002,0.25422801141199997,0.292250169223,0.3327390907019999,0.378435740729,0.42527938678500005,0.466727856475,0.505193461339,0.545388061649,0.580944514064,0.618712786359,0.6623422415260002,0.7114964108530001,0.770752407666,0.831242417745,0.8962699940900001,0.948938366307,0.983294345945,1.009554471515,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Capital_Ag,RootTuber,0.29120459333,0.46451410388000003,0.52772535997,1.0870514667999998,1.2181406004000002,1.3511784179,1.4776927264000002,1.6012179964000002,1.717013766,1.8309050257000001,1.9571242525,2.0572193894,2.1619190725999995,2.2836568644,2.4241956985999997,2.5975616901000005,2.7793476227000005,2.982378847800001,3.185393021399998,3.3642931217000003,3.5061393909,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Capital_Ag,SheepGoat,0.09857869000000001,0.20193961,0.29072672000000005,0.5278628599999999,0.61343034,0.71580215,0.85065649,0.9974290000000001,1.1580641999999999,1.3327907,1.5169135,1.7227296,1.9358657999999997,2.1519920999999997,2.363742,2.5646932999999996,2.7542000000000004,2.9256578,3.0787403,3.2170951999999997,3.3365457999999997,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Capital_Ag,Soybean,0.001897963855,0.005917904804000001,0.003332343202,0.008204891474000001,0.009824865272,0.011662042257000002,0.014502142127999993,0.018121345871000005,0.022004151748000002,0.026155871716000003,0.03066500284400001,0.034188634357,0.037907852493,0.04241483173700001,0.047374638397,0.053225762229999994,0.05920444336900001,0.065480505916,0.071401583578,0.076504003169,0.08059682611899996,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Capital_Ag,SugarCrop,0.18734492100000005,0.27292330299999995,0.28818139499999995,0.559403384,0.6967093649999998,0.8364697050000002,1.0199120419999999,1.2302732209999998,1.467620305,1.7270451940000002,2.005430486,2.268871309000001,2.5264629469999997,2.7871179919999998,3.0346859160000004,3.280114194100001,3.503795060800001,3.7089064109999996,3.8898940056,4.0162590738000015,4.090072095499998,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Capital_Ag,Vegetables,0.17556360979,0.41370432360000003,0.5435041616,1.1616046146999999,1.3636143815,1.6132931274,1.941185230000001,2.3111189009999995,2.7251426109999994,3.1840091170000004,3.6785993667000003,4.204683580100001,4.7518236017,5.310658093299998,5.868465712499999,6.409862361000002,6.9182203645,7.3850810731,7.8017103535,8.165373105999999,8.478227085999999,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Capital_Ag,Wheat,0.041558300769999994,0.09187180457,0.13434110104,0.34929078770000005,0.39239008969999994,0.4615368447,0.5509596373999999,0.6440545074,0.7241037773499999,0.7904663871,0.8495573734999999,0.8960986433000001,0.9441725715999999,1.0055430695999998,1.0736854312000002,1.1514897174400003,1.2283804937999998,1.3093824826999998,1.38536178896,1.4489165359300002,1.5080461663700002,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.51706304539491,0.8169991629493039,1.138679683342529,1.4035622231174523,1.695820162734028,1.8685051126010033,1.9268559572292945,1.9494487992650458,1.9515415688666402,1.9300241131380442,1.8797926370214975,1.8215266631638853,1.7515469765301919,1.6808572268020943,1.622892548367781,1.5910046646931417,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,Beef,0.238121849,0.3726798,0.425776223,0.46717416200000006,0.5352790100000001,0.60535107,0.68497337,0.75933234,0.8264252200000001,0.88101022,0.90792075,0.95403889,0.98663597,1.00401541,1.00191937,0.97375752,0.9341161300000002,0.8703450700000002,0.7921429299999999,0.72037761,0.6686563899999999,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,Corn,0.522680935,0.6616561277,0.7604077424000001,0.8945577643,0.9606793479973701,1.0354578372314625,1.109477142599377,1.202453428913677,1.299684826228959,1.400998110842001,1.4924154923553523,1.570899912752666,1.630838511451855,1.6712586911543523,1.704237220157051,1.7290966100623222,1.747487269172702,1.7517736272849367,1.741665274199396,1.648199271827207,1.499599290182924,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,Dairy,0.22961452599999999,0.48604418400000005,0.576950691,0.642461586,0.67858089,0.7585775800000001,0.85265102,0.9425515299999999,1.02132079,1.0861487900000002,1.1434914200000001,1.1920734000000002,1.23307361,1.26673608,1.2913819899999999,1.3069977300000002,1.3123738,1.3085860999999999,1.29774476,1.2739211099999999,1.2406022800000003,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,FiberCrop,0.2529716769,0.169561365346,0.104157938679,0.070650462482,0.072093974019,0.07455629396700002,0.07615320021100001,0.08031638801299999,0.084062681241,0.087539701571,0.091015887189,0.094127676471,0.095985593914,0.096015002682,0.09578257455999999,0.09415803512799999,0.09099788405,0.08674694959399999,0.08221424269599999,0.07347398231300001,0.064540270525,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,FodderGrass,0.33072612,0.38261616000000004,0.38541,0.37753079,0.43151298000000005,0.49544272,0.5626439399999998,0.62578664,0.6774315300000001,0.71948216,0.74515002,0.7942354199999999,0.83361808,0.8445450299999999,0.8714829599999999,0.8796120700000001,0.8525954000000001,0.8416189599999999,0.8280512000000002,0.7949975199999999,0.76312408,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,FodderHerb,2.7104327739,2.7963665778,2.7740696437,2.9202454042000006,3.7903470790000005,4.839415416699999,5.520997529199998,5.915163175,6.2075693414,6.586986073299999,7.026287338200001,7.394906649699999,7.806599126499999,8.270812572599999,8.699596291299999,9.1638141,9.7529774345,10.386920586100002,11.0880715345,12.319671917299997,13.9388096615,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,Forest,0.112842,0.1306646226,0.12344359240000001,0.136034671,0.14625289199999997,0.15542491099999997,0.16477709,0.172951219,0.180527989,0.18705423799999998,0.19273481000000003,0.197253474,0.20102373399999998,0.20415675899999997,0.20667637700000002,0.20855584600000002,0.209961506,0.210964094,0.21180136699999996,0.212301399,0.212729438,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,Fruits,2.264673695284,3.8104291125009997,4.611061051937,6.177260924953998,6.8887445475249995,7.616756721738998,8.419911059050996,9.221650942852998,10.006167100921001,10.775197740737998,11.472940553370002,12.072462719641,12.593776197037998,13.00289953963,13.325764090168002,13.529279923748996,13.661125603359002,13.705927471621003,13.708507667796999,13.585393753054996,13.392769477393,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,Legumes,0.23778205506000002,0.189464981058,0.19730758038899998,0.19531764332399998,0.215675163464,0.24370003868399998,0.2718804093,0.30102796391699993,0.3285041959360001,0.35479118968199996,0.37928416923599995,0.402434670828,0.42208395729399995,0.43698008309400005,0.448748899128,0.455370728375,0.45751643081699994,0.45555722702600004,0.45143627524299995,0.43865155100399994,0.4247215363015999,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,MiscCrop,0.06765128135600001,0.110190214367,0.10716864198499998,0.13793582757,0.15255764155699997,0.1661466881823,0.17775464104980002,0.19046357027400002,0.2024924509311,0.21467403181369998,0.22557787778549998,0.23720279418490006,0.24632760216080002,0.25157883678230003,0.25372482762490006,0.25252955288660006,0.24993608645300006,0.24498225693840997,0.23920111020501,0.23110180776993602,0.22244362519899996,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,NutsSeeds,0.33862078954,0.7439181341700001,0.84104988761,0.9439962974099998,1.0629278187000002,1.1917948839999997,1.3197876327400002,1.4456559348,1.5631163753000004,1.6767677086100004,1.77670111437,1.8669891368799993,1.9449354754600003,2.0056592707800003,2.04991745062,2.074268068400001,2.086700475600001,2.0835436023,2.0714836974000006,2.0449722311000005,2.0086210485,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,OilCrop,0.48377811459199993,0.7404997693940001,0.9000647164250001,1.1572421431970001,1.257533429704,1.3691037875619998,1.5000493710829998,1.6196771463850002,1.7399737014020003,1.8691434253210002,1.9875295987149997,2.1246780074640004,2.241936674357,2.345402875397532,2.428570494051628,2.502708681617434,2.576750656771114,2.6434435622551278,2.6993939771435187,2.7188852852820604,2.7131124767990027,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,OtherGrain,0.43760527887740003,0.4000744892719999,0.4490784971159002,0.4394199195192,0.49102338643278615,0.5475652612934809,0.604263012161421,0.6583874744652823,0.7075560424424551,0.7540101017592911,0.7942278551351091,0.8329057901372894,0.8648854452052939,0.8901336480048819,0.9056879494284249,0.9125706785654648,0.9142012743430941,0.9087960888458184,0.8981196009915952,0.8847770370659521,0.871187239602433,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,Pork,8.94872E-4,9.01063E-4,4.10681E-4,3.104329E-4,2.718953E-4,2.953288E-4,2.6568E-4,2.3935109999999999E-4,2.531524E-4,2.198487E-4,2.2601999999999998E-4,2.135877E-4,2.182669E-4,2.0307649999999999E-4,1.881305E-4,2.042336E-4,2.019169E-4,1.978263E-4,1.9261649999999998E-4,1.8539700000000001E-4,1.7655900000000001E-4,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,Poultry,0.1297363,0.2449071,0.2836143,0.3437417,0.390119,0.438268,0.49469599999999997,0.546935,0.5956130000000001,0.640377,0.6810149999999999,0.717558,0.750031,0.778121,0.8010349999999999,0.8190489999999999,0.832299,0.841775,0.847906,0.850848,0.8511299999999999,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,Rice,0.376081220462,0.769598461966,0.677632176492,0.662138771482,0.688324237945,0.719484545478,0.742311423562,0.77590961824,0.8075400702200001,0.83660906991,0.8610887774599999,0.8796712837100001,0.8894813621799998,0.88767538654,0.88196735916,0.86692914537,0.84429322855,0.81461739747,0.7830871220000001,0.7257337258199998,0.654604814336,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,RootTuber,0.34427834548,0.5666177460499999,0.79581245709,1.0467125671,1.0853470933100002,1.1325512748399997,1.1652661722699997,1.2014276474099999,1.2385375107299998,1.27445981239,1.3011466630899997,1.3185353482800002,1.3271550630700002,1.3250812895099997,1.3168909997600002,1.2988551555499999,1.2783987240199997,1.25235635017,1.22610587183,1.19464537637,1.1666654681400002,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,SheepGoat,0.3354846,0.43643288999999996,0.46581448000000003,0.5159947,0.58597688,0.65761999,0.73898895,0.8166770000000001,0.8900703100000001,0.9596024099999999,1.02311763,1.0813880100000002,1.1335471099999999,1.17862107,1.2151080399999998,1.2428052299999999,1.2643077999999999,1.2782715,1.2871662,1.2900883,1.2885044000000003,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,Soybean,0.020695905678100004,0.0066226722943,0.006016702348499999,0.008719589557,0.009140512289300002,0.008823847506300001,0.008653380333200003,0.008912680010099996,0.0091423689112,0.0094597069667,0.009818038863099995,0.0102114755337,0.010405315238999999,0.010417946208600003,0.010387817825999998,0.010339984725699998,0.010180208504499999,0.009943039801,0.009620047934799997,0.008689081655099998,0.007556084158199999,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,SugarCrop,0.3199171804763,0.46146856220099997,0.49983989807269996,0.6369114569196,0.7424468704490002,0.8226566202280001,0.908427159343,1.013715264748,1.139014787041,1.2786205626849996,1.414682806719,1.522998598371,1.6031693473570006,1.655157679386,1.679747308583,1.6857091132199997,1.675671251771,1.6487918228579999,1.6170838825130003,1.55578346707,1.4909283988695003,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,Vegetables,1.7971107803723005,3.231468850951001,3.8060080267848,4.294100566923601,4.804700429780802,5.355520177641,5.952126756330001,6.555531186718799,7.159719873115701,7.7541308898523,8.291507594225301,8.750981191402499,9.153301869279701,9.4764401760044,9.7369082240014,9.909546110783097,10.034307698232901,10.097632364462898,10.131502289132602,10.080494301379101,9.9703116090331,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,Wheat,1.0943641126,1.7461793134,1.8274255949000002,2.2165565096000006,2.3409987438999993,2.5524205015,2.7202920166,2.92179639431,3.1083978674300003,3.2954459806000003,3.46732159805,3.6017314684,3.7053428713000005,3.7684114265,3.8017255751500003,3.7909524680599995,3.7580274369099995,3.6999167202199996,3.6352133591999998,3.545959012280001,3.4836130177499993,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.0614959851584,0.11527023064109997,0.17658899220469998,0.23556282411430005,0.31555082293189995,0.37346690266830007,0.36751710401810006,0.36396114054740003,0.3624323707140001,0.3615780991805,0.3635920776968,0.3676546851649999,0.37139229302789994,0.3753939991433,0.3746187688480999,0.37075688440800003,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,Beef,0.039541592900000005,0.0299542278,0.038934558,0.048835631000000004,0.05581039,0.065850241,0.078883013,0.094081265,0.1142538754,0.1419303608,0.1798239406,0.2225030317,0.2698906182,0.3122641605,0.34261718890000004,0.35855373,0.36633027599999995,0.369180313,0.37077765600000007,0.371424674,0.366868566,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,Corn,0.73591566523,0.7608081367999998,0.7494174931099998,0.7893897592700001,0.88183986275,1.00188363221,1.1500240096399996,1.3152126274700005,1.5182200437399997,1.7736065770199994,2.0636464303,2.398093438340001,2.778925373370001,3.2257940048,3.7036516475099996,4.18380329421,4.631075340530001,5.0310428028,5.355572453200001,5.579562841999999,5.918179155120001,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,Dairy,0.158962409,0.209730687,0.17665415199999998,0.176777437,0.195361672,0.228393006,0.268106733,0.312172229,0.363732915,0.42347927500000004,0.4912789530000001,0.563220362,0.6390568670000001,0.716860278,0.794860936,0.869286804,0.938782912,1.003221657,1.0624399870000003,1.11508832,1.16201961,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,FiberCrop,0.21397180055999995,0.21408739278299996,0.17560872190000001,0.101097825274,0.10836879363299999,0.11975871625400006,0.137311869382,0.15419398455000002,0.17435252982000002,0.197326163141,0.22189792027099994,0.24871561122599992,0.275609280874,0.3033776258139999,0.3295092680790001,0.35183682338199995,0.37020353505399994,0.385195082016,0.39775379354500007,0.40867326160800005,0.4183264092230001,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,Forest,0.10537338570000002,0.1248056238,0.12476947019999998,0.12523270099999997,0.138258656,0.15382722799999998,0.170811323,0.18787648100000004,0.205745021,0.22406804600000002,0.242705117,0.261088386,0.27905507799999996,0.296545513,0.31344566100000004,0.32954638399999997,0.344838002,0.359269333,0.372627582,0.38495352000000005,0.395794982,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,Fruits,0.5343664331878999,0.9668455391319998,1.0457588997090004,1.35637547803,1.5204038108209996,1.7535276057020004,2.043266539269,2.3531760047440002,2.710443063857,3.118887348197002,3.571372357119999,4.061173894535,4.575744770679001,5.105340510434998,5.640085818492,6.161568741974001,6.666752194716997,7.14443660229,7.585122670256998,7.9806441622780016,8.330833694841001,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,Legumes,0.2515912077306,0.37521044388819996,0.4273761623170001,0.522138414935,0.586046445391,0.6823251482669999,0.8128966740490001,0.946443931913,1.1039640672539999,1.2851200831489997,1.4844077919400005,1.7069035585620003,1.937815394153,2.179668435087,2.42124162604,2.650627926729,2.863400785220001,3.061187555075001,3.241700761557,3.406895185531,3.5534203309259995,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,MiscCrop,0.5151714908900001,0.4783062289100001,0.5286850902899997,0.48916296364999995,0.49036052967,0.4999633724499999,0.55579452739,0.6174970324200001,0.69799018838,0.7909967691799998,0.8806073121700001,0.9629656828699996,1.0279035542,1.0785773860299999,1.1218488431900002,1.15665669048,1.19096396412,1.219318114954,1.2465003209469998,1.2690486590330006,1.2825235277595999,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,NutsSeeds,0.125223842608,0.21735982737599996,0.26002010844100004,0.371612308206,0.4148686662580002,0.47574131293099986,0.5617422163099998,0.650499713604,0.7552143336270001,0.8751969180310001,1.0040801229040002,1.139364980723,1.2765376871209997,1.4190416164260002,1.5605208563329998,1.694495109302,1.8184689314349993,1.9343361660589993,2.0404957592780004,2.138824858157,2.2261405967320007,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,OilCrop,0.20683489150599998,0.20513099615699992,0.21776661255,0.26816276024600005,0.2955601861059999,0.33985891813099994,0.41475880769699985,0.510203960147,0.648255575005,0.8429131424329999,1.092321671782,1.3975010779979995,1.7636132007970002,2.20674293378,2.6957506675410015,3.2012320933150007,3.690610333483999,4.139449412199001,4.5250171704949995,4.824031482349999,5.256927839704,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,OilPalm,0.012728307900000003,0.0122777204,0.009200425999999998,0.008725992800000002,0.009531466699999998,0.010240952000000001,0.012474428500000002,0.014523737,0.0176777216,0.0216903349,0.0256640215,0.0303785782,0.0337104117,0.036263296300000004,0.03787659389999999,0.0391442321,0.040380887100000006,0.0415702897,0.042760582500000005,0.043923518599999996,0.044722559200000005,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,OtherGrain,0.21143820337380007,0.18364573351670008,0.14716595347849995,0.12870270512929996,0.14345351494049996,0.15884843689980002,0.17437147687310003,0.18967974499059997,0.20471025451280006,0.21901776201900003,0.23271241240460003,0.24695157245019997,0.2617613189339,0.27802434911749996,0.29414198268150005,0.30862261394369,0.3208603736601,0.3318763728316,0.3414108626617,0.3503594984816,0.3590697681188,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,Pork,0.034264090000000004,0.0484427,0.0524938,0.07564019999999999,0.0874685,0.1044298,0.1273911,0.1507163,0.1782877,0.2098793,0.24516200000000002,0.282351,0.321167,0.361046,0.40113,0.440536,0.478754,0.514918,0.548107,0.577635,0.603315,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,Poultry,0.02321651,0.0318872,0.030231,0.0356003,0.043245900000000004,0.0532994,0.06746060000000001,0.0807474,0.0966053,0.1151406,0.13624809999999998,0.1564575,0.1774212,0.1987082,0.2202934,0.241557,0.26237900000000003,0.281991,0.300272,0.316977,0.332504,billion$,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Capital_Ag,Rice,0.13512075755200004,0.18340457758999998,0.22149057095000005,0.22145857937999996,0.24517272934999995,0.27478072424999994,0.3173992749,0.36181795970000014,0.40702911786999973,0.45157171789999995,0.49314871550999995,0.53428029805,0.5722996652600001,0.6104525657699998,0.6466075033800002,0.6785319934299998,0.7059471428199999,0.73055116137,0.7527190972499999,0.7738051339300002,0.7929747241799999,billion$,
