Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Labor_Ag,Beef,0.11237338800000002,0.31414856,0.37543148000000004,0.4676664,0.50843945,0.5564169099999999,0.64860328,0.7778398599999999,0.9403446799999999,1.10985239,1.2854243,1.4197053000000002,1.5911563999999998,1.803557,2.0448353,2.2728048,2.4603297000000004,2.6257630999999995,2.7449318999999996,2.837275,2.8895521,mpl,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Labor_Ag,Corn,0.7748328777000001,2.3521112950000007,3.5447202930000006,4.524504159999998,5.120142840000001,5.643805921856849,6.154955754825996,6.648965358767405,7.087507758803761,7.467019549832477,7.745588205851563,7.878472212830245,7.953487770811693,8.01376681879333,8.041669832775156,7.863432529764893,7.354599304746971,6.899517462703412,6.488020101657495,6.148371939607415,5.805122959640045,mpl,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Labor_Ag,Dairy,0.72620682,2.5246431,2.9678685,2.8634768,3.2822900999999995,3.7706061,4.50505,5.24075387,6.06233691,6.94913019,7.89046478,8.85832296,9.82480155,10.786654788000002,11.706598419,12.360074096000002,12.499492123000001,12.449835619999998,12.269302230000001,12.077097357000001,11.799003567,mpl,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Labor_Ag,FiberCrop,0.4328047501200002,0.7611563465,0.5745691133999999,0.7127218104999998,0.7812526853999999,0.8290484196999998,0.8854711516,0.9505203498,1.0141484578999997,1.0720288961000002,1.1202296389000002,1.1446673008000003,1.161882748,1.1785973566999999,1.1874787082,1.1331338056,0.9693787964399999,0.81789211795,0.6851082650615689,0.585841650120258,0.497116028705901,mpl,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08861851568000001,0.28856612363000006,0.30732576528999994,0.30108583081,0.34219619384,0.37671575548999997,0.42652036861000003,0.48463839973999995,0.53579082269,0.5773934491199998,0.60560977194,0.59098603769,0.5768369757500001,0.5693852872899999,0.5590630167500001,0.5049808320500001,0.38589357282,0.29594116354000005,0.2266540309700001,0.17824695287,0.13716099547,mpl,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.0015109135009999997,0.001973643704,0.001927860047,0.0021528901530000004,0.001232282904,4.4451864360000004E-4,3.736589425E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mpl,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Labor_Ag,Forest,0.2568065781,0.618960604,0.634365015,0.604504302,0.677178979,0.754744097,0.841187023,0.92720697,1.0139018089999998,1.1001007919999999,1.184450228,1.269595687,1.351062319,1.427711244,1.4990194799999998,1.5683205800000002,1.635825856,1.6951859530000002,1.749854566,1.799281856,1.8432597120000003,mpl,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Labor_Ag,Fruits,6.909079048239999,16.748796793999997,14.239873462809996,13.44073563507,15.637745581729995,18.042920958400003,21.11228146872,24.49114496783001,28.24584458869999,32.368429574,36.7344467073,41.24732408361999,45.78828397056999,50.34452118063001,54.894175120989956,58.51799431096,60.02263434674002,60.64162090281999,60.53470961693,60.25786041267998,59.529110289800016,mpl,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Labor_Ag,Legumes,1.0163500478,2.6097586483,3.84195337,4.950407970000002,5.706400720000002,6.442908536000002,7.352415684999999,8.329496350000001,9.390617008,10.521422211,11.677936819000001,12.838056632999999,13.94889422,15.030440151999995,15.983407416,16.233795164,15.091384519,13.641232940999998,12.053195942999999,10.703876357999999,9.381624072000001,mpl,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Labor_Ag,MiscCrop,1.6083413416199996,4.220960373370001,5.57063764995,6.738478128590002,7.70953678907,7.974734928500003,8.310759453300001,8.619566758890002,8.892039628829998,9.144610241900006,9.352178176910002,9.596801042190004,9.777339178400007,9.98078459597,10.341017531829996,9.763952364509999,8.104651552420005,6.858867681769999,5.885929651159999,5.371834652688998,5.232805194392999,mpl,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5900643359699996,1.9823197183999999,2.8067615058999995,4.410772957200001,5.101581819400001,5.730545214800001,6.4629254296,7.2387614858000005,8.052501054999997,8.894507425299997,9.728550543699996,10.515855599399998,11.285436331699998,12.051472238300006,12.763348273499998,13.155710656099993,12.999367906199996,12.7958041623,12.529481365510001,12.295541607510001,11.974131675759997,mpl,
