Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Capital_Ag,Beef,0.0163692901,0.028472086,0.038243985,0.09074215000000001,0.11099556,0.13926935,0.17903951,0.23195576999999998,0.29126276,0.35277893,0.41559028,0.43388266,0.45797516,0.48804401,0.5218498,0.5623142400000001,0.60527144,0.64135058,0.6758210400000001,0.7089758000000002,0.7396346699999999,billion$,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Capital_Ag,Corn,0.08486939950000001,0.1513031897,0.250308817,0.6078073856999998,0.6878226842999999,0.7581716094,0.8268363525,0.8932001984030911,0.9521123914079752,1.003094842511832,1.0405174664143961,1.058368707911533,1.0684443719090402,1.076543618306573,1.080291590904132,1.0563474297027533,0.9879928139003459,0.926860283,0.8715793218999999,0.8259518529000002,0.7798431748000001,billion$,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Capital_Ag,Dairy,0.176905,0.37178985999999997,0.48361424,0.8973926999999999,1.0467088000000002,1.2155163,1.4135897400000002,1.6367280299999998,1.88507693,2.15709053,2.447612418,2.7597669089999997,3.078439952,3.397042688,3.7063199150000004,3.9917733330000007,4.21975896,4.402637214,4.550607209,4.676826362,4.769553814,billion$,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Capital_Ag,FiberCrop,0.047406413005999994,0.04896252089400001,0.040572809644000014,0.09574217183000001,0.10494806663999998,0.11136874724,0.11894813915999998,0.12768639939,0.13623384638999994,0.14400900707000003,0.15048411126000003,0.15376697120999996,0.15607946531000003,0.15832474945999997,0.15951779336000002,0.15221752404,0.13021994094,0.10987002980999999,0.09203277175,0.07869807228,0.06677919396399999,billion$,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Capital_Ag,FodderGrass,0.009744569928000005,0.018631177773,0.021766746475999996,0.04056561180999999,0.04610425947199999,0.05075511861500002,0.05746546312600001,0.065295479774,0.07218743943,0.077792651323,0.081594158632,0.07962386419099998,0.07771755219499997,0.07671368312200001,0.075322959743,0.06803636755900001,0.05199167040600001,0.039872306799,0.030537283684999996,0.024015339258,0.018479767468,billion$,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,9.7551632E-5,1.397863267E-4,2.597419859E-4,2.900602203E-4,1.6602636879999998E-4,5.989020374E-5,5.034335849E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Capital_Ag,Forest,0.27436566,0.430066656,0.5307364900000001,1.0389892889999999,1.163898764,1.297213069,1.445786937,1.593629709,1.742634635,1.890788376,2.035770037,2.1821132629999997,2.322135899,2.453870228,2.5764210899999997,2.69553489,2.811571219,2.9135983100000002,3.007554443,3.092514753,3.1680979309999997,billion$,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Capital_Ag,Fruits,0.782791130303,1.1126631652119996,1.0328500959510003,1.84542078974,2.147073735520001,2.4773066661600014,2.8987227479700004,3.36265613042,3.8781799073399985,4.44419600864,5.043662212200001,5.663282201039998,6.28675501754,6.91233287993,7.5370032258899995,8.03455585924,8.241142730192,8.326133289261998,8.311462675612,8.273443353631,8.173375874628999,billion$,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Capital_Ag,Legumes,0.11175890336,0.16849806110000004,0.27211257362999997,0.6669713346999999,0.7688265626000002,0.8680575998000001,0.9905961595,1.1222394975000003,1.2652032354000005,1.4175590658,1.5733754791999999,1.7296785690999998,1.8793470597,2.0250604537,2.1534501786999996,2.187184895,2.0332675426,1.8378909403999997,1.6239356938,1.4421400831,1.2639935902999997,billion$,
