Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,Beef,0.11237338800000002,0.31414856,0.37543148000000004,0.4676664,0.5062545199999999,0.54616915,0.61575938,0.71201696,0.84686914,1.03240139,1.34113906,1.46889726,1.6497362000000002,1.8762446999999998,2.1647914,2.5339107,2.9747449,3.4430866,3.9845367,4.5617410000000005,5.062314199999999,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,Corn,0.7748328777000001,2.3521112950000007,3.5447202930000006,4.524504159999998,5.1414112119999995,5.788667198865148,6.511911047835866,7.328821916767697,8.288625597807318,9.450185215840838,10.91603436186972,12.047128363868683,13.243721838867673,14.493666385867941,15.8172728768646,17.25531570885911,18.759280081852953,20.220592138850044,21.685372186846593,23.03532000084384,24.080765136842892,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,Dairy,0.72620682,2.5246431,2.9678685,2.8634768,3.2691283,3.7652098,4.3910687,5.0849798,5.859905100000001,6.70382,7.599736999999999,8.527556,9.448906999999998,10.351553,11.307454,12.140636,12.85232,13.490514000000001,14.006489,14.416704,14.794543500000001,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,FiberCrop,0.4328047501200002,0.7611563465,0.5745691133999999,0.7127218104999998,0.7868709960000001,0.8871938594000001,1.0062510587,1.1419076739,1.2976052703999998,1.4779450238999996,1.7189257252,1.8711284630000002,2.0416570913000007,2.22192664283,2.416838571549999,2.6330023539200003,2.857789055400001,3.06000296597,3.2606913224699996,3.4431261363299996,3.5402650344800004,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08861851568000001,0.28856612363000006,0.30732576528999994,0.30108583081,0.35290318078999994,0.42617293474000006,0.5228789625599999,0.63987950247,0.7669938750699999,0.8991680656900001,1.0492539703500001,1.1173750034999999,1.1926530948899998,1.2706855342199999,1.3525970616699998,1.4355839824739998,1.514285786409,1.5819289560219998,1.6426763706510001,1.6926922653360004,1.726230814482,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.0015109135009999997,0.001973643704,0.001927860047,0.0019113149879999996,0.0019967219760000003,0.001951920446,0.0019432577479999997,0.0019374885720000001,0.0019408220919999997,0.0019225476399999998,0.001950141667,0.001938301764,0.001914871611,0.001878098391,0.0018383066630000002,0.0018016132749999999,0.0017657458153,0.0017324185179000001,0.0017045165408000002,0.0016679521349000001,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,Forest,0.2568065781,0.618960604,0.634365015,0.604504302,0.6773618989999999,0.755095971,0.841825653,0.928079478,1.014677825,1.0995589320000003,1.180328489,1.264272047,1.3439516510000002,1.418814485,1.4878564420000002,1.5503558629999998,1.6059494440000002,1.6557246379999997,1.698930082,1.737141636,1.772773045,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,Fruits,6.909079048239999,16.748796793999997,14.239873462809996,13.44073563507,15.660815588430001,18.33769382374,21.76599460226,25.571558018599983,29.862051648500007,34.6031366511,39.712204964799994,45.06404741559001,50.57891471251999,56.130462014070005,61.57978317768001,66.80688331217,71.67918971459002,76.11799662319999,80.06490551073003,83.51894379927003,86.46491212243005,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,Legumes,1.0163500478,2.6097586483,3.84195337,4.950407970000002,5.706902689,6.682933192000001,7.90412755,9.249549219,10.764247475,12.437537061,14.270772937,16.093978056,17.956267594,19.826226861,21.667110316000002,23.443875111000008,25.116009713999997,26.645065801500003,28.027978604399998,29.2483628856,30.2771758651,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,MiscCrop,1.6083413416199996,4.220960373370001,5.57063764995,6.738478128590002,7.427309410060001,8.1780036204,9.043022209730001,9.95686133826,10.916888099970004,11.900199978359995,12.856155610180002,13.9284608044,14.948789225509998,15.906822949610001,16.773955428180017,17.531977819050002,18.174730613099996,18.7080918111,19.1193029234,19.43070920352,19.675198939550004,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5900643359699996,1.9823197183999999,2.8067615058999995,4.410772957200001,5.1105305585,5.933384019100003,6.9239304022,8.0088563185,9.229807717399996,10.609944239800006,12.251703141099998,13.644013924,15.143558046300004,16.7147701421,18.35006961459999,20.057895142499994,21.7837539903,23.421929685600002,25.015147125800002,26.487337352059996,27.679173024819995,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,OilCrop,0.6398019762400001,2.0013404116999998,2.5727360466000007,3.3448458162000003,3.822094270100001,4.40078851509803,5.078417501423553,5.897078234650989,6.87078297099542,8.04460189444197,9.494489173201034,10.60247975510774,11.800620453713083,13.097866301726192,14.48243164473623,16.012280441841963,17.655054699945936,19.29266982545588,20.97209241276277,22.592318751268447,23.930692944881994,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,OilPalm,0.003996479,0.014095472,0.024129340000000003,0.02454871,0.02862797,0.0315143,0.03428453,0.03540263,0.03832978,0.042535210000000004,0.04562357,0.051397314,0.054370459,0.055822447,0.05533847199999999,0.05398396400000001,0.052356908,0.05072025199999999,0.049155057,0.047673849,0.04634486399999999,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4681274889600002,4.700874587399999,5.538457380600001,7.510620303300002,8.422487970100002,9.3466654511,10.23635992119295,11.141349649839658,12.047553971386824,12.99530981628877,14.116162857419884,14.89068421933852,15.726567328359552,16.61155987587266,17.56416908679501,18.617029334631194,19.733273719369443,20.814396383481355,21.909443338501923,22.944529390227554,23.759615722624467,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,Pork,0.003585502,0.00990023,0.01283294,0.014573989999999998,0.01796957,0.02180954,0.02731,0.032719399999999996,0.0391033,0.0461621,0.053966799999999995,0.0611258,0.06861439999999999,0.0761547,0.08369750000000001,0.09097079999999999,0.09774179999999999,0.1037742,0.109048,0.1135933,0.11661569999999999,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,Poultry,0.1230748,0.25991909999999996,0.33501499999999995,0.40080899999999997,0.475955,0.5658540000000001,0.6841839999999999,0.812759,0.959484,1.1238480000000002,1.303396,1.487078,1.678026,1.871858,2.0654500000000002,2.25279,2.42926,2.5922400000000003,2.73861,2.86768,2.98008,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,Rice,0.5523749952500001,1.58556117342,2.2513263628500004,1.8925090150300001,2.1701778940799996,2.43960717733,2.675319214879999,2.91319620582,3.1375309413199997,3.3560210802199997,3.5908141069300004,3.75559315961,3.92425546605,4.11340447762,4.304849291710001,4.505893758669999,4.71062133811,4.897486846690001,5.0798606282200005,5.243940574180001,5.338007984229999,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.6482564294,7.194558699,7.450950917,8.068337535000001,9.012590611999999,9.919894873000006,10.722235396999999,11.46897442,12.157028802999998,12.822254219999994,13.557212045000002,14.087315031999992,14.641607503,15.222776677000008,15.848861223,16.547640699,17.296907966999992,18.028627359999998,18.778211469000006,19.490812880000004,20.045797715,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.89783148,3.1322948999999998,4.1101875,3.9237859000000004,4.5341133,5.2681938,6.204165,7.2440612,8.416807,9.720046,11.113898,12.643178,14.216072,15.796819999999997,17.351837000000003,18.830907999999997,20.205622,21.457668,22.563674,23.52568,24.353974,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,Soybean,0.017327822660000006,0.09199826228999998,0.04719060200000002,0.061078478809999996,0.06901203754999999,0.07867691470999998,0.09011816108999997,0.10596779167,0.12458966532,0.14694501793999998,0.17454047197000003,0.19321736351999996,0.21312177726,0.23448413444000002,0.25712723349,0.2824521227700001,0.30962148435,0.33608144406999996,0.36271795652999994,0.3878361223800001,0.40794331470000006,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3439814200000004,3.4278293700000004,3.5774419899999996,3.7916756499999997,4.341768869999999,4.94793433,5.65868064,6.481558979999999,7.455589959999998,8.573564236999998,9.841315401,10.933620516000003,12.0147471,13.094590697999994,14.13686286,15.169671783,16.180177697999994,17.105482329999997,17.998037409000005,18.814414428999996,19.414659194000002,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.5495615010999997,6.227440542,7.493268118,8.460303702000003,9.860035667,11.549794325999999,13.703562549,16.140903090000005,18.891888966,21.937969725,25.223295732,28.622887087000002,32.122659592,35.642211744,39.093905690999996,42.400959143999984,45.47872192500001,48.276026847,50.755566262,52.917571904,54.752877332000004,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,Wheat,0.3794154292000001,1.4282206179999997,1.902466059,2.6001641990000004,2.739776371,2.959818627,3.1577768289999995,3.4376322463372357,3.7343210943080987,4.048149032263334,4.4156603392322396,4.6276827831988365,4.849305012166084,5.085797822130936,5.3380960540992515,5.620195238073487,5.926399696049221,6.227003608914982,6.539436163084451,6.841654110755672,7.082744649536723,mpl,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,3.649485325206758,5.501371839289289,7.429776670098613,9.160803652516186,11.191284172535779,12.710959436899714,13.199109866090389,13.398943640010934,13.396792975222622,13.214060076587865,12.86602332343472,12.410680033342961,11.933361822942967,11.426078082890763,10.935099766374282,10.536529941484694,mpl,
