meat and dairy production by type
"E3,date=2023-8-8T16:54:23-07:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8886860999999999,0.9164791,0.9617674,1.0060848,1.0489458999999999,1.0853659999999998,1.1188883,1.1619463,1.210483,1.2565654000000002,1.2950272,1.3302766,1.3645415,1.3835375,1.4003908999999999,1.4091685,1.4078884999999999,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.7435269999999999,0.683989,0.654933,0.631513,0.6150260000000001,0.588928,0.562712,0.55218,0.5410649999999999,0.529909,0.517544,0.502151,0.48317200000000005,0.46307299999999996,0.442829,0.425782,0.420294,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.55685,18.94681,19.38128,19.74946,20.053089999999997,20.271349999999998,20.419960000000003,20.628420000000002,20.84823,21.004990000000003,21.104860000000002,21.123649999999998,21.063920000000003,20.9441,20.760250000000003,20.51099,20.23217,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.251473,1.2893940000000002,1.331924,1.3667639999999999,1.392461,1.405168,1.4143299999999999,1.422777,1.432943,1.4373879999999999,1.436903,1.432374,1.422211,1.4085670000000001,1.3916780000000002,1.371275,1.349078,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.105052,3.194305,3.2885619999999998,3.377287,3.440962,3.469379,3.484557,3.517556,3.551716,3.571607,3.577836,3.570935,3.551183,3.520578,3.482783,3.435532,3.3807110000000002,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020181286,0.021099886999999998,0.022093665999999998,0.022660498,0.02324603,0.023783856,0.023994869,0.024325180000000002,0.024704207,0.024992135000000002,0.025016708,0.025194491,0.025109768999999997,0.025069783,0.025001614,0.024890388,0.024677471000000003,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.59860042,1.702907488,1.8162117549999999,1.915533377,2.003434694,2.074547236,2.1156692219999997,2.169169919,2.203940407,2.2240417409999997,2.225894701,2.207532824,2.17299894,2.2001882,2.1325809,2.0441781,1.9614949999999998,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,25.1024889,26.5525594,27.974553200000003,29.2283828,30.3440566,31.271913900000005,32.050562400000004,32.697518099999996,33.1936124,33.5570406,33.773526600000004,33.83382040000001,33.7555527,33.5435273,33.299072900000006,32.9945688,32.648067,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.471928,0.51062,0.544068,0.576704,0.604648,0.625936,0.644068,0.661104,0.674628,0.684864,0.692892,0.697696,0.699584,0.698348,0.693984,0.687476,0.6781,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,Poultry,Poultry,1.2323956999999999,2.066078,2.7077009999999997,3.544606,3.791676,4.0445400000000005,4.276077000000001,4.494723,4.6756910000000005,4.811964,4.925364999999999,5.056774,5.170201,5.262031,5.336289,5.391839,5.423812,5.427244,5.424463,5.4084970000000006,5.380505,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,SheepGoat,SheepGoat,0.3553435,0.15258249,0.1903217,0.36706969999999994,0.39363306,0.42540851,0.45595342,0.48398409,0.5091497399999999,0.5304799099999999,0.5472758,0.570389,0.59097302,0.60711736,0.6204010700000001,0.6306746400000001,0.6359055499999999,0.63817647,0.63843214,0.63604407,0.63111312,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,Beef,Beef,0.245667,0.2244527,0.22924419999999998,0.2381634,0.24936439999999999,0.2595352,0.2697134,0.2783819,0.2858461,0.29063479999999997,0.2885472,0.2965149,0.3003949,0.30108979999999996,0.2980724,0.290567,0.2787163,0.2640138,0.2443738,0.2218562,0.2017891,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,Dairy,Dairy,5.929773999999999,5.60801,5.81751,5.75211,5.998189999999999,6.24749,6.4947,6.72808,6.95387,7.17234,7.386979999999999,7.6019000000000005,7.802289999999999,7.9752600000000005,8.12289,8.247489999999999,8.34936,8.4259,8.46707,8.47095,8.43901,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,Pork,Pork,0.36092060000000004,0.3548839,0.38119759999999997,0.3801412,0.3989678,0.41855169999999997,0.4375865,0.455975,0.4742835,0.49240169999999994,0.5104153,0.5281244,0.5448681,0.5597405,0.5727886,0.5841052,0.5937817,0.6015623,0.6065982999999999,0.6088233000000001,0.6082151,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,Poultry,Poultry,0.1478109,0.2167979,0.2721191,0.32352759999999997,0.34500620000000004,0.3632013,0.3811046,0.39755549999999995,0.4138289,0.4298286,0.44593459999999996,0.4621345,0.47761929999999997,0.49170389999999997,0.5045843,0.5160561,0.5261341,0.5342088,0.5396016,0.54228,0.5421899,Mt,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,SheepGoat,SheepGoat,0.0387886,0.04050969,0.0393142,0.04262881,0.04422788,0.04479466,0.0458589,0.04673406,0.04773836,0.048501430000000005,0.04952870000000001,0.051135860000000005,0.05273313,0.05415509,0.05543235,0.05667038,0.0578678,0.05894515,0.05996214,0.06086561,0.06141525,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,Beef,Beef,2.122274,2.3471200000000003,2.612832,2.6464369999999997,2.8324380000000002,3.049588,3.246671,3.4746439999999996,3.6964119999999996,3.7704109999999993,3.747228,3.9580631799999995,4.127788807,4.264830851,4.379120330000001,4.4577059,4.506932663,4.539377448,4.546692958,4.5381994180000005,4.551015305,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,Dairy,Dairy,52.866577,96.52646,122.3785,156.34945,184.59288,216.0648,243.03470000000002,268.3276,292.185,314.6629,334.9346,352.48249999999996,366.83729999999997,378.3266,387.1941,393.2728,396.6975,397.75070000000005,396.85349999999994,394.2026,390.3388,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,Pork,Pork,0.41229990000000005,0.4259151,0.37030019999999997,0.3627926,0.458272,0.567105,0.6604099999999999,0.7473650000000001,0.8293900000000001,0.904269,0.970628,1.029581,1.079693,1.119728,1.150827,1.17314,1.187481,1.194089,1.195109,1.190648,1.181707,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,Poultry,Poultry,1.5801560000000001,4.09263,5.7034899999999995,7.702070000000001,9.52219,11.599879999999999,13.365010000000002,15.00601,16.5842,18.035719999999998,19.332279999999997,20.51782,21.564030000000002,22.42692,23.10633,23.60958,23.93311,24.08682,24.10212,23.99003,23.77925,Mt,
"E3,date=2023-8-8T16:54:23-07:00",India,SheepGoat,SheepGoat,0.6116011,0.7492746,0.7733764999999999,0.8152331,1.02244674,1.26346125,1.4667105999999999,1.66222707,1.85032734,2.02469463,2.1818204299999997,2.3330794,2.4640292,2.5721672,2.6582669,2.7223855999999995,2.7642754999999997,2.7855601,2.7890883,2.7762719,2.7497393,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Indonesia,Beef,Beef,0.30617979999999995,0.4231766,0.6187204000000001,1.4669809999999999,1.718699,1.986105,2.258175,2.501182,2.716771,2.890821,2.9968459999999997,3.11387,3.186764,3.222016,3.221196,3.1811919999999994,3.1113869999999997,3.0162679999999997,2.885185,2.7324170000000003,2.583822,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Indonesia,Dairy,Dairy,0.6933507999999999,1.0993147,1.4442495999999998,1.4586004,1.6683755599999999,1.8849672,2.0913239499999996,2.2794394,2.437625,2.5865972,2.7205874000000003,2.8010931,2.8697460999999995,2.9347428,2.9779396,3.0203648000000003,3.0558415,3.0755878,3.0871298000000005,3.0968538000000003,3.0967669000000004,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Indonesia,Pork,Pork,0.531299,0.2576478,0.22427580000000003,0.3216836,0.389733,0.453366,0.521463,0.577007,0.625942,0.66376,0.691257,0.70695,0.716245,0.7187870000000001,0.715605,0.707735,0.6943459999999999,0.680767,0.662309,0.642728,0.625462,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Indonesia,Poultry,Poultry,1.0102600000000002,2.368567,2.988224,4.9124300000000005,5.60248,6.38523,7.2016,7.86661,8.44968,8.9177,9.26304,9.45865,9.56944,9.597010000000001,9.550149999999999,9.44498,9.293589999999998,9.10786,8.8939,8.65814,8.413969999999999,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Indonesia,SheepGoat,SheepGoat,0.095143989,0.12525521,0.1239348,0.12613210000000002,0.14837456999999998,0.17237338,0.19666114,0.21890178999999996,0.23869899999999997,0.25562005000000004,0.26931182,0.28080423000000004,0.28985740000000004,0.2959048,0.29985391,0.30160245,0.30186205,0.30070685,0.29825065,0.29470151,0.29019663,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Japan,Beef,Beef,0.566811,0.5019928,0.5144522,0.4952939,0.5327332,0.5509,0.563651,0.568272,0.561558,0.545223,0.4964053,0.4899482,0.4692777,0.4418575,0.40721209999999997,0.3650933,0.3206273,0.2758765,0.2314137,0.1897104,0.157715,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Japan,Dairy,Dairy,8.139850000000001,8.234539999999999,7.74599,7.381069999999999,7.79965,7.79115,7.78962,7.733700000000001,7.6432199999999995,7.54804,7.43375,7.33068,7.2202,7.08553,6.930719999999999,6.758290000000001,6.5789100000000005,6.38441,6.18127,5.9729,5.7604299999999995,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Japan,Pork,Pork,1.529003,1.255664,1.2833860000000001,1.275928,1.346581,1.366681,1.3784420000000002,1.3820400000000002,1.374112,1.3652900000000001,1.353081,1.3406600000000002,1.325463,1.305581,1.281876,1.254184,1.224733,1.192456,1.157611,1.120817,1.082608,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Japan,Poultry,Poultry,3.8584020000000003,3.812154,4.021352,4.703125,5.005993,5.023022,5.040219,5.013374,4.958099,4.904596,4.842197,4.78093,4.715186,4.636461,4.546251,4.446118,4.3405,4.224407,4.102503,3.9765930000000003,3.8474630000000003,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Japan,SheepGoat,SheepGoat,3.914E-4,1.754E-4,2.082E-4,2.267E-4,2.468368E-4,2.774232E-4,3.05468E-4,3.334772E-4,3.575144E-4,3.823228E-4,4.02856E-4,4.31576E-4,4.60164E-4,4.88996E-4,5.13552E-4,5.34436E-4,5.5416E-4,5.63904E-4,5.70824E-4,5.70144E-4,5.65128E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Mexico,Beef,Beef,1.1967154999999998,1.5706458,1.7891542,2.2206916999999997,2.4276012,2.6693089,2.9164269000000003,3.160717,3.4023989,3.6382797,3.8614494,4.0053619000000005,4.1306088999999995,4.2480527,4.3494702,4.4420846,4.514664300000001,4.5752878,4.6079989999999995,4.6236274,4.642111099999999,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Mexico,Dairy,Dairy,6.5338655999999995,10.201591,10.899517,11.587202,12.414336999999998,13.324219000000001,14.255045,15.088775,15.857172,16.544249,17.153574,17.665461999999998,18.071105,18.41414,18.712897,18.945994,19.124246000000003,19.226649999999996,19.278889,19.261792,19.215353,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Mexico,Pork,Pork,0.795381,1.092715,1.2049400000000001,1.384998,1.505223,1.652857,1.811543,1.953296,2.082884,2.1981159999999997,2.304333,2.3943529999999997,2.4703299999999997,2.53728,2.59523,2.64586,2.68787,2.7214400000000003,2.74348,2.7591099999999997,2.76864,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Mexico,Poultry,Poultry,1.878723,4.515221,5.112881000000001,5.697859,6.145137,6.63524,7.151986,7.618747,8.036397000000001,8.406274,8.743433,9.04394,9.291611,9.508799,9.701478,9.869928,10.007341,10.106534,10.171122,10.213408000000001,10.236204,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Mexico,SheepGoat,SheepGoat,0.0642022,0.08825839999999999,0.1005675,0.1043179,0.11277375999999999,0.121374433,0.131796497,0.14186707,0.15036211600000002,0.158760525,0.16778525100000002,0.173644263,0.179611771,0.18455302899999998,0.18918034400000003,0.193282324,0.196782662,0.199897826,0.20319373500000001,0.205218516,0.20679998900000002,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Middle East,Beef,Beef,0.4210098,0.7431958,1.0668532,1.1009674,1.265778,1.450763,1.659129,1.8540485,2.0260771999999996,2.1577637000000003,2.1825635,2.3133611999999997,2.3918184,2.4332125,2.4299218,2.3749995000000004,2.2683997000000002,2.1337206,1.9505599,1.7504984,1.5800220999999999,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Middle East,Dairy,Dairy,7.644269400000001,13.5096495,14.725458499999998,15.5636466,16.963198,18.4354325,20.3127355,22.1645181,23.9612336,25.5982121,27.016902699999996,28.3044743,29.4452122,30.42026,31.1880796,31.736024899999997,32.0929087,32.2736211,32.3042757,32.2571137,32.1476194,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Middle East,Pork,Pork,0.01421499,0.020345,0.0211883,0.01809619,0.01949198,0.0233185,0.02438592,0.02803046,0.03163016,0.0326939,0.03406281,0.03557507,0.039310590000000006,0.04065218,0.04212495,0.0417474,0.043236449999999996,0.04485629,0.04423127,0.04562435,0.04488156,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Middle East,Poultry,Poultry,2.079111,4.3145,5.13543,5.732139999999999,6.81006,7.69533,8.83686,9.87697,10.88876,11.825130000000001,12.71675,13.49932,14.2461,14.94413,15.596,16.18318,16.70178,17.138650000000002,17.49982,17.79476,18.02721,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Middle East,SheepGoat,SheepGoat,0.7116689,0.9576706999999999,1.124713,1.2065344999999998,1.3265797300000002,1.4662530299999998,1.64385821,1.81823828,1.9851268899999996,2.1420665,2.2831354999999998,2.4285086000000002,2.5663584,2.6916189999999998,2.8045644000000003,2.9017402999999993,2.9824666,3.0502873,3.1024729000000004,3.1417857999999996,3.1671178999999996,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Pakistan,Beef,Beef,0.6655996,1.1159991,1.8131652,2.3210654,2.7059855,3.0181832,3.4764349,3.9687707,4.4991069999999995,5.0486721999999995,5.5760451,6.05872,6.5074512,6.9224436,7.2917072,7.6051361,7.832954599999999,7.9924409999999995,8.0449343,8.0112007,7.9336209,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Pakistan,Dairy,Dairy,14.76121,29.8611537,35.5253949,50.6195902,57.9684601,63.929864,72.234624,81.11416240000001,90.59183490000001,100.4039724,110.0801572,119.1368927,127.7762917,135.9826807,143.6782058,150.7588165,156.95841890000003,162.39514960000002,166.8783397,170.6026381,173.5630071,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Pakistan,Poultry,Poultry,0.38114750000000003,0.870409,1.30783,2.017449,2.321473,2.576425,2.945373,3.3381350000000003,3.758365,4.196428,4.630907,5.040748,5.44317,5.83921,6.22168,6.57879,6.90071,7.18483,7.42612,7.6291199999999995,7.796989999999999,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Pakistan,SheepGoat,SheepGoat,0.48699950000000003,0.47239980000000004,0.4608862,0.6162744,0.70244642,0.7776794800000001,0.88845163,1.00829641,1.1364250999999999,1.27172536,1.4057857399999998,1.5316818099999998,1.6559930999999997,1.7773918,1.8932878,2.0014387,2.0985430999999997,2.1845193999999997,2.2580217,2.3206299,2.3723305,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Russia,Beef,Beef,4.079046,1.837218,1.712067,1.647604,1.693468,1.752593,1.8230110000000002,1.871982,1.8988,1.892891,1.8193030000000001,1.82629,1.8105950000000002,1.7768890000000002,1.719285,1.634565,1.524624,1.4036909999999998,1.260143,1.11231,0.9856330000000001,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Russia,Dairy,Dairy,53.318400000000004,32.06097,32.03072,30.41209,30.8053,31.225279999999998,31.85378,32.33162,32.739540000000005,33.023,33.2144,33.38086,33.59058,33.72939,33.792500000000004,33.75681,33.61833,33.39555,33.10877,32.75525,32.31771,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Russia,Pork,Pork,3.4375799999999996,1.725285,2.339847,3.244741,3.321052,3.421235,3.557833,3.664975,3.7507710000000003,3.80977,3.853236,3.895016,3.943911,3.983539,4.012302,4.026345,4.026297,4.0152410000000005,3.99452,3.965787,3.9246290000000004,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Russia,Poultry,Poultry,4.690074,3.448876,4.89659,6.4545900000000005,6.5618099999999995,6.74459,7.01045,7.22098,7.39223,7.516019999999999,7.60837,7.69191,7.79098,7.87259,7.93459,7.96774,7.973229999999999,7.95533,7.92089,7.86971,7.79683,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Russia,SheepGoat,SheepGoat,0.3545554,0.1510749,0.18796220000000002,0.2129461,0.21782862,0.2241715,0.23158846,0.23763060000000003,0.2422028,0.2461869,0.249209,0.2516392,0.2561389,0.2590266,0.2628133,0.26690440000000004,0.2699467,0.27287269999999997,0.27624859999999996,0.2802403,0.2824108,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Africa,Beef,Beef,0.6195004,0.7449996000000001,0.8653202,1.0511289000000001,1.12463556,1.23479643,1.3749217500000002,1.50343021,1.6224969300000003,1.7318305299999999,1.82849179,1.90037931,1.9628874600000001,2.0138597000000003,2.05116573,2.0764146500000003,2.08568388,2.0812363400000002,2.0605225000000003,2.02352151,1.9790160300000001,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Africa,Dairy,Dairy,2.4771981999999997,2.8426043,3.0965960000000003,3.4654663,3.6906186,3.9903839999999993,4.3376553,4.6394642,4.9142697,5.170648200000001,5.3829199999999995,5.599192799999999,5.775429,5.9458652,6.0833793,6.185678500000001,6.2568694,6.308701,6.3207807,6.3261957,6.291951699999999,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Africa,Pork,Pork,0.12484,0.16652050000000002,0.1954547,0.2339315,0.2477716,0.2684439,0.2948915,0.319562,0.341967,0.360742,0.37967500000000004,0.396053,0.41063299999999997,0.42243,0.43199999999999994,0.43954000000000004,0.446093,0.44986000000000004,0.451298,0.451048,0.448673,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Africa,Poultry,Poultry,0.674932,1.3565,1.875361,2.184605,2.293445,2.4732079999999996,2.725636,2.9510289999999997,3.157664,3.340522,3.506913,3.6627549999999998,3.806237,3.9287659999999995,4.031188,4.112443,4.17028,4.206170999999999,4.2212250000000004,4.215084,4.189771,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Africa,SheepGoat,SheepGoat,0.1741635,0.1502865,0.1874047,0.1954812,0.21308264999999998,0.23528947,0.2622954,0.28638878999999995,0.30825314,0.32920473,0.34952874,0.36258653,0.37552958999999997,0.38668664,0.39502202000000003,0.40293085,0.4089038,0.4127579799999999,0.41497886999999994,0.4146609,0.41243695999999996,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Northern,Beef,Beef,0.3507926,0.45004489999999997,0.6278581,0.5744578,0.4410846600000001,0.45431509000000003,0.49885032000000007,0.54220502,0.582806,0.6190641,0.6424131999999999,0.6734516,0.6961761999999999,0.7114076,0.7181714,0.715131,0.7030906,0.6850746000000001,0.6575150999999999,0.6238897,0.5935034,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Northern,Dairy,Dairy,1.6455604000000001,1.4414115,2.3589359,2.2071809,1.9147280999999998,1.9972118,2.1529665999999996,2.3020823,2.4428705,2.5764663999999997,2.7019298999999997,2.8106975,2.9088329,2.9924555000000006,3.0605673999999996,3.1139862000000003,3.1549933,3.1824707,3.1960131,3.1937829,3.1767771000000002,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Northern,Pork,Pork,0.1305584,0.1298736,0.2057887,0.1786671,0.1189277,0.1210337,0.1360467,0.1511922,0.1660026,0.1804588,0.1946385,0.2082693,0.2212261,0.23289169999999998,0.243189,0.252042,0.259638,0.265919,0.270693,0.273999,0.276005,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Northern,Poultry,Poultry,0.471114,0.91553,1.260014,0.968086,0.654404,0.6667,0.748805,0.830373,0.909535,0.986877,1.0629870000000001,1.136311,1.206409,1.27017,1.327319,1.3768989999999999,1.4198110000000002,1.4549050000000001,1.4816610000000001,1.5001820000000001,1.511489,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Northern,SheepGoat,SheepGoat,0.0090854101,0.008711374400000001,0.012161314,0.011645986,0.0083377038,0.0085448287,0.009503307,0.010442213,0.011404359000000001,0.012350595,0.013317928000000001,0.014184307,0.015002804,0.015770949,0.016499755,0.017142786,0.017785642,0.018322058000000002,0.018863018,0.019370041999999997,0.019761805000000004,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,Beef,Beef,1.0915255000000001,1.5536512,1.7748841,2.0126916,2.1368090000000004,2.2918594,2.4408253,2.5785475000000004,2.7089646999999997,2.8239425999999996,2.9073204,2.9639891,3.0045774,3.0351975,3.054321,3.0575895,3.0415705,3.0120993,2.9576882,2.8828792,2.8154042,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,Dairy,Dairy,5.2058987000000005,7.7071130000000005,9.291086,9.264838,10.034165,10.891237,11.771397,12.549897000000001,13.277181,13.933916,14.515432000000002,14.989572,15.390493,15.735536,16.035816,16.277796,16.46048,16.589008,16.66407,16.692220000000002,16.69121,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,Pork,Pork,0.46459700000000004,0.855175,1.01753,1.119958,1.238439,1.369588,1.509608,1.627932,1.736502,1.8271060000000001,1.907619,1.97594,2.033581,2.081895,2.123896,2.160577,2.190287,2.212894,2.227078,2.2353,2.239277,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,Poultry,Poultry,0.933154,2.3645050000000003,3.329475,4.059624,4.382785,4.7868,5.21128,5.5884599999999995,5.93296,6.23703,6.49972,6.724539999999999,6.90705,7.058960000000001,7.18253,7.277340000000001,7.34422,7.38196,7.3930299999999995,7.38369,7.358269999999999,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,SheepGoat,SheepGoat,0.13398539999999998,0.12344139999999999,0.12416460000000001,0.1348386,0.14886905,0.16143498999999997,0.1773892,0.19060357,0.20535664999999997,0.21840707,0.23196690999999997,0.24332285000000003,0.25248224,0.26186075999999997,0.27294099999999993,0.28162929,0.29305069,0.30034478000000003,0.31095458000000004,0.32281736,0.33164183999999997,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,Beef,Beef,0.3939821,0.5483388,0.6055729999999999,0.6536244,0.7967937,0.9547253,1.1188106,1.2826710000000001,1.4531390000000002,1.6310980000000002,1.786921,1.932078,2.054886,2.152405,2.226083,2.267168,2.279527,2.285264,2.270261,2.246912,2.2736039999999997,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,Dairy,Dairy,3.7144654,6.440244,7.430486999999999,8.191189999999999,9.626458000000001,11.211918999999998,12.808527999999999,14.295755000000002,15.617911999999999,16.954848000000002,18.146118,19.088089999999998,19.800478,20.321329,20.774695,21.171074,21.499671,21.919372000000003,22.370238999999998,22.845633,23.339216999999998,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,Pork,Pork,0.01260181,0.018890070000000002,0.020806039999999998,0.0281792,0.0341434,0.0399697,0.0475515,0.0531252,0.059566900000000006,0.0661958,0.0710263,0.07575090000000001,0.07848179999999999,0.0821366,0.0840204,0.08621090000000001,0.0881065,0.09022669999999999,0.0925569,0.0954969,0.0984066,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,Poultry,Poultry,0.2927941,0.645472,0.769523,1.187414,1.429435,1.738943,2.068442,2.3793,2.698128,3.01505,3.3262099999999997,3.59983,3.86203,4.10482,4.33017,4.53447,4.71392,4.8706700000000005,5.00567,5.12146,5.2241100000000005,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,SheepGoat,SheepGoat,0.2421951,0.32653089999999996,0.4094542,0.453826,0.56113283,0.68501157,0.8110698000000001,0.93713957,1.06692298,1.19753306,1.32626248,1.45204416,1.5722897200000001,1.6845314999999998,1.7887871,1.8840573999999999,1.9686957,2.0437753,2.1080019,2.1623428999999996,2.2069961,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Korea,Beef,Beef,0.1471942,0.19759999999999997,0.2773356,0.3337529,0.37033443000000005,0.40403374000000003,0.43590432999999995,0.45973423999999996,0.47766333,0.4883656599999999,0.4805012800000001,0.47962267,0.47153415,0.46151911,0.44496722000000005,0.42748484999999997,0.40666892000000004,0.3857511,0.36027092,0.33345659,0.3115511,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Korea,Dairy,Dairy,1.7458658000000002,2.2560154,2.1086563,2.1299447,2.1999597,2.2449949,2.274717,2.2862926,2.2763527999999997,2.2493686,2.2084896,2.1518698,2.0897854,2.0233779000000003,1.9551485999999998,1.8869791,1.8193125,1.7534185,1.6897663,1.6277109,1.5623116000000001,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Korea,Pork,Pork,0.5474,1.010216,1.057161,1.264705,1.340278,1.403981,1.450903,1.480878,1.49165,1.4841130000000002,1.46319,1.433332,1.395616,1.3531520000000001,1.308608,1.262503,1.2169750000000001,1.172128,1.127176,1.083361,1.0389840000000001,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Korea,Poultry,Poultry,0.6906992000000001,1.0620416,1.2639310000000001,1.536256,1.6365669999999999,1.706239,1.759641,1.791644,1.8019070000000001,1.792619,1.767182,1.732829,1.689165,1.639881,1.5882820000000002,1.5347650000000002,1.4813910000000001,1.428522,1.3760530000000002,1.325155,1.2739429999999998,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Korea,SheepGoat,SheepGoat,0.0012380000000000002,0.0028074111,0.0015464014000000001,0.0022013001000000003,0.0022383109,0.0025160142,0.0028793131,0.0036310314,0.0046308831,0.0054001050000000005,0.0064602850000000005,0.0072608352,0.0083717126,0.0082197929,0.010612283399999999,0.0134488355,0.013559682600000001,0.0186798042,0.020874557000000002,0.0238372,0.027050932000000003,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Southeast Asia,Beef,Beef,0.828784,1.0029442,1.486939,1.803989,1.97764,2.1642,2.3300650000000003,2.463155,2.570095,2.629229,2.562234,2.6134169999999997,2.604239,2.557375,2.470291,2.338159,2.1641820000000003,1.9761440000000001,1.753328,1.5206705,1.3303231,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Southeast Asia,Dairy,Dairy,1.0054587,2.2666782,3.0809393,4.3594621,4.966056999999999,5.5364588,6.1689016,6.794569000000001,7.4527326,8.1762057,9.213694299999998,9.4958376,9.9420895,10.601584500000001,11.4285969,12.4567135,13.840664999999998,15.525670900000001,17.674716299999996,20.2893887,22.934385000000006,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Southeast Asia,Pork,Pork,2.637329,5.65178,6.833360000000001,7.868180000000001,9.017579999999999,10.19892,11.30758,12.29223,13.20477,14.017689999999998,14.72138,15.322569999999999,15.83855,16.26138,16.59425,16.83066,16.97784,17.04695,17.04526,16.98932,16.8959,Mt,
