ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Corn,Corn,5.516162800000001,8.507800099999999,12.236508951,16.0280885,18.200943575000004,20.49308033606493,23.056041621961196,25.95520864302025,29.362254853092015,33.48618193313865,38.690463153208775,42.70035935320008,46.943008523186705,51.37482125307483,56.06788631306299,61.16674125304354,66.49892391302168,71.67999476301142,76.8730534979992,81.65825139998945,85.36467777498609,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946269000000001,0.5230459000000001,0.3742350188599999,0.46833420000000003,0.5163637381000001,0.5815999745999999,0.6592525525999999,0.7481359884000001,0.8502639750999998,0.9685282444,1.1266905732699999,1.2265708537799997,1.3384797073499999,1.45673491447,1.5846461084799996,1.72656809253,1.8741505854700005,2.00676793772,2.1384003589900002,2.2580252040600004,2.3211167039980003,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859998999999998,1.4580009,1.4890769006999998,1.4899999000000002,1.7464260555999997,2.1090173265,2.5875922818999992,3.166600770499999,3.7956517391999998,4.4497544404,5.192483384,5.529604447800001,5.902126431130001,6.288318481389999,6.69364829913,7.1043523655500005,7.493798956539999,7.828572970990002,8.129185496989999,8.37669343003,8.542645657513,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.007999999999999998,0.0100005118,0.009999999999999998,0.00991417698,0.010357184989999999,0.010124806610000002,0.010079859949999999,0.010049937900000002,0.010067246778000001,0.009972451028,0.010115565826999998,0.010054154556000002,0.009932623231,0.00974187594,0.009535481519,0.009345146566,0.009159105417000001,0.008986225702999997,0.008841513835,0.008651822112000001,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Forest,Forest,0.168817,0.2226978,0.24051266519999998,0.2500997,0.28024215770000005,0.3124027009,0.34828596970000003,0.38397085,0.419798889,0.4549161139999999,0.488332926,0.523062534,0.5560283669999999,0.587001465,0.615563014,0.641423071,0.664424966,0.685018652,0.702893109,0.718703297,0.733441962,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Fruits,Fruits,18.2453848,22.5773457,18.426509259499998,17.910005600000005,20.868870710900005,24.436490045599992,29.005780475700007,34.077349464899996,39.7951777725,46.113557979900015,52.922390827400015,60.054527096200005,67.4037927624,74.802032715,82.06401382649001,89.02987575132998,95.52294612855995,101.43825663899,106.69806547923002,111.30097864802997,115.22679175797998,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Legumes,Legumes,2.7218924,3.5377503999999997,4.992237965,6.602812699999999,7.60999046,8.910826112000002,10.538443958,12.332063755999997,14.351400016999996,16.582199995,19.026158384000002,21.457277111999993,23.940345936,26.433861871999998,28.88857353399999,31.257819605,33.487475249,35.52643676199999,37.37062774499999,38.9980856342,40.370215548900006,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902215999999998,1.1822369999999998,1.49156873653,1.8472072999999989,2.0360306137699995,2.242083159849999,2.4794991441899996,2.7301241545299995,2.993437224419999,3.263163290089999,3.5253798055,3.8194606780700004,4.0992860243600004,4.362020868330001,4.59982192603,4.807706235461,4.983968867766,5.130228980619,5.243000315562001,5.328401255657,5.39546445383,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431468,1.1026585,1.5007689367,2.4307542000000004,2.816478624900001,3.270135339799999,3.816262902499999,4.414387816499999,5.087528960500001,5.848437184300001,6.75359111814,7.521105884989995,8.347736818889999,9.213843750959995,10.115290667699995,11.056743506400002,12.00813175904,12.911148950349997,13.789412137050004,14.60094294886,15.257954332399995,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,OilCrop,OilCrop,0.9775741000000003,1.5611289000000002,1.9424902032999998,2.5443116,2.9079336081999996,3.3491245715371756,3.866082997880389,4.489793619425065,5.231579798782697,6.125750945342828,7.230203816623466,8.074099360532282,8.986712997141742,9.974805197553671,11.029409522861338,12.194649654565687,13.445923638568722,14.6932226312763,15.972337007881558,17.206437742585873,18.225854877836216,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,OilPalm,OilPalm,0.0347998,0.0625999,0.10352523,0.1057669,0.12334208999999999,0.13577777,0.14771339,0.15253056999999998,0.16514211,0.18326092999999996,0.19656710000000002,0.22144262999999997,0.23425260999999997,0.240508,0.23842325,0.23258707999999997,0.22557764,0.21852572999999997,0.21178228999999998,0.20540043,0.19967448000000002,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,OtherGrain,OtherGrain,8.138825399999998,13.214085400000002,14.857502689000006,20.6418129,23.147435709999996,25.688770852199998,28.135924885604656,30.624891395458086,33.11734878531285,35.72428320604319,38.80701573485376,40.93694702863007,43.23541102241289,45.66906588917397,48.28845677296046,51.183497285784995,54.252763746615216,57.22542560537298,60.23635425815458,63.0823528259501,65.32323590936662,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852663,257.674446,284.90786,319.59726099999995,357.03426600000006,392.77870600000006,424.570815,456.83258600000005,466.84526200000005,477.67570099999995,488.205295,498.567772,508.168103,516.183726,521.907938,526.258324,529.022042,529.968604,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Rice,Rice,2.5278859999999996,3.6444737000000007,4.991420197690001,4.433801900000001,5.08019401085,5.70976755164,6.26143746677,6.81940448049,7.34641035767,7.86013145665,8.41310279636,8.800196645530002,9.196029918979999,9.638478526770001,10.0867416606,10.5579665264,11.037922399,11.47564813976,11.902962687730001,12.287412038239998,12.506696603099998,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,RootTuber,RootTuber,16.58583060000001,22.7897182,22.574853757000003,25.0344838,27.964215541000005,30.78002924800001,33.269971946,35.587329940000004,37.72255639099999,39.78705199100001,42.06781570399998,43.712821828,45.432905359,47.236280071000024,49.179128883999994,51.34747053799999,53.67256530299999,55.942932227,58.268894317999994,60.480352329000006,62.202341260999994,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Soybean,Soybean,0.07502460000000001,0.20332940000000002,0.10107637667,0.1318995,0.14898813187000004,0.16984087368000003,0.19453761027999997,0.22877276305000002,0.2689952078000001,0.31728291723,0.37688757903,0.41721698495000004,0.4601984457700001,0.5063298305699998,0.55522468174,0.60991343251,0.66858263662,0.72572313382,0.78324197652,0.8374866919000001,0.8809070373699998,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,SugarCrop,SugarCrop,18.911735999999998,24.24957430000001,23.957144000000003,26.392979899999997,30.2239707,34.4473945,39.3997654,45.133451300000004,51.920646049999995,59.71159147000001,68.54648596,76.154793925,83.68502608000001,91.20665536000003,98.46624651000002,105.65939872,112.6972032,119.14202263,125.35882500999998,131.04486181999997,135.22723427,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Vegetables,Vegetables,4.0858886000000005,8.379980100000001,9.676110125000003,11.2448827,13.10541871,15.35154428,18.21449192,21.454528099999997,25.111544379999994,29.16091058,33.528226730000014,38.047179,42.699334959000005,47.377811285,51.96589498700001,56.361746664,60.45301725399999,64.17122710999999,67.467107622,70.34102020399999,72.78051512899998,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Wheat,Wheat,1.5599550999999996,2.9764631,3.7982020679999993,5.226784999999999,5.506488799,5.948275391999999,6.346231992999999,6.908992030693953,7.50573859463526,8.137048414545072,8.876312519482433,9.302489327415136,9.747947856349157,10.223291542278348,10.73037942521452,11.297363921162619,11.91278304511373,12.516955338044747,13.14490458298324,13.75232613752527,14.236956727835725,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.2331765188793709,1.8589342936044184,2.5105473443538107,3.0954610306165695,3.7815825989119887,4.295076537578342,4.460029925648094,4.527549578084452,4.526823184786543,4.465077800132674,4.347472448455721,4.193608346387719,4.032324735678287,3.8609144265345656,3.695009810539171,3.5603337064916936,EJ,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Corn,Corn,5.0725411,6.659220100000001,7.606812400000001,8.154229599999999,8.819692491840788,9.395747780488168,10.031843768875309,10.71881606304588,11.433394348377702,12.13450556860597,12.73879625983027,13.293102901858537,13.71189510892262,14.038891568039071,14.28322503415597,14.557720120287488,14.859572380449597,15.055642451666023,15.1580202438967,15.12835014814198,14.70505312064119,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,FiberCrop,FiberCrop,0.9101074,0.6362280000000001,0.39587030000000006,0.2390476,0.24921281610300006,0.25872701533000003,0.266717369971,0.27991587494599995,0.292483911499,0.3021001950619999,0.31080671902499996,0.319567635668,0.32439615794300003,0.3254446529319999,0.324485351232,0.32209933941499996,0.317600582214,0.30803488488400005,0.29726228843405,0.2852524899400001,0.2628290579965,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,FodderGrass,FodderGrass,7.0318011,8.238499000000001,8.360825,7.780004999999999,8.837839,9.888995,10.938981999999998,11.916279999999999,12.75813,13.443777,13.818176,14.565868000000002,15.111782999999999,15.174515999999999,15.543199000000001,15.638071000000002,15.136425,14.962395999999998,14.738957000000001,14.167133,13.572573000000002,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,FodderHerb,FodderHerb,49.89257400000001,52.128981599999996,52.133515599999996,52.1340191,55.530412770000005,66.52703755599998,71.737194983,75.966943477,79.97053079599998,85.818598961,92.11501682699999,96.34402171900001,100.80326401100001,106.764933116,113.246870797,120.39516162,128.711308722,139.34088082999997,150.85971597699995,163.242217033,180.64749231800002,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Forest,Forest,0.030115499999999996,0.035752,0.036978500000000004,0.0387894,0.0418639989,0.0446463679,0.0475630859,0.050142925799999995,0.052483109199999996,0.0545321701,0.056344861999999996,0.057920906,0.059315077,0.060517623,0.061486632,0.062243325,0.06283064399999999,0.063255784,0.063587745,0.063822495,0.063962331,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Fruits,Fruits,8.744364999999997,14.9342635,18.0666473,22.410323100000003,25.095289225180007,27.791346502619998,30.79797298715,33.63231629218,36.297210258069995,38.76208054545,40.960342536540004,42.93047303750998,44.65238094705998,46.11064888122,47.2678235979,48.143485760029996,48.78237812356001,49.20893927264,49.475918122029995,49.58589169521001,49.498108224610014,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Legumes,Legumes,0.9903929,0.8022507000000001,0.8382354,0.7882518,0.86776758962,0.9603093005999997,1.05332093526,1.14347999412,1.2299697558499998,1.3073446143460001,1.3770905988450002,1.4490266831100003,1.505973405788,1.5501293539710004,1.5819540023629999,1.602829342997,1.6135154681810002,1.608501450299,1.5959795879569996,1.5757391450879998,1.5305014164280002,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,MiscCrop,MiscCrop,0.09159259999999998,0.15122190000000002,0.1480988,0.18121399999999996,0.19870768324099997,0.21733350195600004,0.2375080924522,0.2557472627767,0.27207830358510005,0.2857242489744,0.296694681681,0.31180374682279993,0.3241990872036,0.3338601042349999,0.3408579698512001,0.34550591906857997,0.34809871072185,0.3482806566,0.34697130560000006,0.34433381320000006,0.33950587209999994,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,NutsSeeds,NutsSeeds,0.22484959999999993,0.49996710000000005,0.5653922,0.5880434,0.6642837743499997,0.7410887115300001,0.82426548967,0.9021169205700001,0.97486492467,1.04144189273,1.0995051614,1.1545326536899998,1.2011941010600002,1.2398628767999995,1.2688867214500004,1.2887931763100005,1.30110639628,1.3063687275,1.3060595562099997,1.30083266909,1.2908344908300002,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,OilCrop,OilCrop,1.7819141,2.7630066999999996,3.2682988999999996,3.8333546,4.09782503066,4.368100660105207,4.688442779319854,4.978105210011092,5.287254588901389,5.612693974338837,5.886257669387085,6.17281790185,6.385043390370001,6.591729261409188,6.74117214694488,6.873650726110784,7.005407209666338,7.108425105259925,7.182280214582618,7.2391992754717265,7.237245065147248,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,OtherGrain,OtherGrain,5.185840999999999,4.9096608,5.509196599999999,4.9306479,5.4009032497382945,5.8548102645971305,6.311296371311276,6.728935933800128,7.119897068429535,7.477979282379624,7.765270668577389,8.032734300977824,8.22961680931607,8.368880700027441,8.436050996905053,8.443827722248594,8.404948079605369,8.31075162791234,8.177440066141543,8.02000126516259,7.842669549516411,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Pasture,Pasture,5.1840980000000005,8.218295999999999,9.698989999999998,12.00958,13.04811,13.88433,14.67953,15.32647,15.81695,16.10917,16.18677,16.65038,16.961280000000002,16.91972,17.11535,17.12328,16.70672,16.50783,16.28437,15.81671,15.28457,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Rice,Rice,3.0862253000000006,6.48881,5.784700700000001,5.3051203000000005,5.61786355452,5.889887744119999,6.113398600379999,6.34924115237,6.56340726447,6.733995783010001,6.8628502756400005,6.9764752723,7.0347810737400005,7.04170746607,7.010195729090001,6.94825520989,6.85657697125,6.71551525109,6.5580494850200015,6.384485855929999,6.118616962849999,Mt,
