ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Corn,Corn,5.516162800000001,8.507800099999999,12.236508951,16.0280885,18.436078838000007,21.031461407026534,24.441002112919932,28.537090422993053,33.5493972630931,39.87628744308672,48.1725759232248,54.89498042323141,61.85326792322965,69.39122756321515,77.28439082317388,85.59221753313086,93.36645688309636,100.93415072104887,107.60871404700828,112.665197848981,116.60991570496883,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946269000000001,0.5230459000000001,0.3742350188599999,0.46833420000000003,0.5352069044999999,0.6234244131,0.7474681734999999,0.8801845329000002,1.0157422098000002,1.1688364568,1.3870877060400002,1.5289403161500001,1.6811925275299997,1.85408572535,2.04257018706,2.24561882496,2.4177256626399997,2.5821916625560006,2.7015278302400008,2.6957115499280007,2.633812999569,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859998999999998,1.4580009,1.4890769006999998,1.4899999000000002,1.8481913405,2.3260278796000002,3.043850545999999,3.8311555809000004,4.615804006299999,5.399332027800001,6.330541917300001,6.783092963789999,7.252551194950001,7.75501034217,8.24830146771,8.72499619859,9.10239628244,9.41350154906,9.631359459088003,9.767221421154002,9.784525070039999,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.007999999999999998,0.0100005118,0.009999999999999998,0.015093309710000002,0.021996041740000003,0.031197046390000004,0.036195326119999996,0.03746066085000001,0.03611815847,0.03284113917,0.03243454875,0.031988570373,0.03188361502999999,0.031676186662000005,0.031333581479,0.031030350373,0.030731480296000004,0.030453841427999995,0.030236450742,0.03018165741,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Forest,Forest,0.168817,0.2226978,0.24051266519999998,0.2500997,0.280246503,0.31232329850000007,0.34789132780000004,0.38313068800000005,0.41844565199999995,0.452707122,0.48473576700000004,0.518088622,0.5495472600000001,0.578563066,0.6049080299999999,0.628247272,0.6492322080000001,0.667609204,0.6842295740000001,0.700540829,0.7167394899999999,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Fruits,Fruits,18.2453848,22.5773457,18.426509259499998,17.910005600000005,21.042871273800003,24.80104427580001,29.6910534526,35.0205811914,40.89068130689999,47.263954866,54.0234910914,61.203931192999995,68.6029489213,76.0848764397,83.45018718425001,90.52112262417002,97.12943409006003,103.16732808589002,108.56426917178,113.3416958542,117.52827250831997,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Legumes,Legumes,2.7218924,3.5377503999999997,4.992237965,6.602812699999999,7.757807197000001,9.303490635000003,11.449357720999997,13.733121799999997,16.118004825000003,18.587557076999992,21.174111825999997,23.829387601000008,26.566332933,29.415400791000003,32.26155935999999,35.063515225,37.687639415999996,40.13081020599999,42.311802847,44.21758903,45.82963928250001,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902215999999998,1.1822369999999998,1.49156873653,1.8472072999999989,2.108149679520001,2.3843493309400006,2.790756333049999,3.186544073410001,3.5072283059400005,3.7652597395799985,3.930445509519999,4.199584955079999,4.46331011857,4.73417953061,4.990137168550003,5.22157313091,5.438282242360001,5.625186330148999,5.788390660841998,5.961729490992001,6.138691799877,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431468,1.1026585,1.5007689367,2.4307542000000004,2.8647762746999996,3.388983162799998,4.096259385999999,4.8535608231,5.662495208499999,6.5639414485000005,7.689673697300002,8.639523549899994,9.671229773899999,10.829282872899991,12.072180316300003,13.414819480399998,14.697659941760001,15.963614331080002,17.092605824870002,17.948936347620005,18.585222521099997,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,OilCrop,OilCrop,0.9775741000000003,1.5611289000000002,1.9424902032999998,2.5443116,3.0151153741000005,3.6234433247000006,4.49012009630051,5.47173096055058,6.552997802417213,7.795171837292526,9.280631536667313,10.488184225873649,11.794907273680684,13.34398458518838,15.055719824589833,17.000322763789097,18.963335910090677,21.003810040290002,22.890065971731282,24.37063315800623,25.517759128097822,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,OilPalm,OilPalm,0.0347998,0.0625999,0.10352523,0.1057669,0.12678183999999998,0.14390961,0.17749937,0.20170989999999997,0.23261041999999996,0.26685593,0.2836858,0.32114598999999994,0.33772515,0.34605461,0.3419589599999999,0.33440553,0.32900777000000003,0.3242781599999999,0.321328707,0.322510017,0.32588501799999997,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,OtherGrain,OtherGrain,8.138825399999998,13.214085400000002,14.857502689000006,20.6418129,23.298446623999993,26.03464230230001,28.930751230000002,31.919650031947672,34.94904222875231,38.27505365050182,42.669103360418674,45.77949719817744,49.1746475409397,53.12913790969414,57.551184183,62.617944228000006,67.46860614199998,72.40801517800003,76.76775250128314,79.95551747457014,82.25070349974115,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852663,255.858504,280.184844,311.53116,344.2204200000001,376.5252750000001,407.7352219999999,445.158186,455.306681,465.06810500000006,473.374253,480.141223,484.94518899999997,486.71538000000004,486.20938599999994,483.962871,479.9203509999999,473.55498199999994,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Rice,Rice,2.5278859999999996,3.6444737000000007,4.991420197690001,4.433801900000001,5.11062370864,5.88479426542,6.80967877195,7.722882643039999,8.50421125535,9.222607172319998,10.04713371899,10.71986357472,11.3906356788,12.171502392400003,13.02372224996,13.982419890710004,14.836157478009998,15.530705238479998,16.00865547893,16.24484903174,16.416062101653168,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,RootTuber,RootTuber,16.58583060000001,22.7897182,22.574853757000003,25.0344838,28.034992946,30.984768170999995,33.935069683,36.759126259999995,39.396325145,42.08198332899999,45.41830007200001,47.932371758,50.66227140899999,53.90639708599999,57.61887344299997,61.99329775800001,66.37755368799999,70.999959317,75.24438830499999,78.40994531000003,80.70675115500003,Mt,
