Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,Beef,0.0163692901,0.028472086,0.038243985,0.09074215000000001,0.11099790000000001,0.13886288000000002,0.17623156,0.22953231,0.30654116,0.43258232,0.6889854000000001,0.8119660899999999,0.97117264,1.1834405900000002,1.4516736600000002,1.80266358,2.17047283,2.59740535,3.02742614,3.3299036799999997,3.50132304,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,Corn,0.08486942286,0.15130317240000005,0.25030874799999997,0.6078071992999999,0.7006826191000001,0.8051816587999999,0.9403017701000002,1.1056934205000002,1.3119205229000002,1.5779189955000001,1.9313664354000002,2.2217839102000005,2.5236175129000005,2.8508059986000007,3.1933721406000006,3.5516055801,3.8848130749,4.207221984200001,4.4899235619999995,4.702905517399999,4.868200581000001,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,Dairy,0.176905,0.37178985999999997,0.48361424,0.8973926999999999,1.0241381999999999,1.1633914,1.3975106,1.6466767999999998,1.9033354,2.1704158000000002,2.4419927,2.7412229,3.0434269999999994,3.3391637,3.623123,3.8832889999999995,4.1187,4.3218369999999995,4.493048,4.5469963,4.62958269,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,FiberCrop,0.04740634428500001,0.048962444598999996,0.040572738575999995,0.09574222800000004,0.10902684806999997,0.12831046827999998,0.15546755709,0.18495785216000002,0.21616137833000001,0.25261271949999997,0.3047387248999999,0.33912115728,0.37627888082,0.4185148070549999,0.464937333783,0.5152269750780001,0.5577409751190001,0.5983468604050002,0.6271418760564,0.622051909661,0.6052497670562998,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,FodderGrass,0.009744569933000003,0.018631205733000002,0.021766780773,0.040565543842000014,0.05060792142000001,0.06515797846299998,0.087343083447,0.11309582775400001,0.13989234429699998,0.16754467999,0.20028701354900005,0.216393404846,0.232908905867,0.25035217067000004,0.26730588001760003,0.28351569906880003,0.2962531728033,0.3066802138843999,0.31394841289862,0.3184618106216301,0.31906240355635007,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,9.755169000000001E-5,1.3978635759999997E-4,2.597421257E-4,3.975257236E-4,5.914242728999999E-4,8.545356857E-4,0.0010023268226,0.0010437270107,0.0010103744605,9.206304164999998E-4,9.120203432999999E-4,9.020085331000001E-4,9.017015482E-4,8.982338256000001E-4,8.905891625E-4,8.8365437301E-4,8.7651040897E-4,8.695881653600001E-4,8.6394230739E-4,8.6267210196E-4,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,Forest,0.27436566,0.430066656,0.5307364900000001,1.0389892889999999,1.164231831,1.297486838,1.4452431510000001,1.5916359720000002,1.738350723,1.880676905,2.01374073,2.152294739,2.282987729,2.4035243930000005,2.512972503,2.609929,2.697107011,2.773450539,2.842489613,2.910260614,2.9775559530000004,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,Fruits,0.7827901215989997,1.1126640530850003,1.032851165873,1.8454208547600004,2.16913605414,2.572535425299998,3.0953704473500023,3.68060936174,4.338367601259998,5.069741695009998,5.857910472170001,6.697411429090001,7.56698542794,8.449155563083,9.319871987597999,10.155833528674997,10.933760297816997,11.641681314878,12.270349733945995,12.821089734991002,13.299965270171004,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,Legumes,0.11175892109000005,0.16849791103000003,0.27211254812,0.6669722540000002,0.7847962823000001,0.9484127416000001,1.1757358947,1.4232320957000002,1.6865648032999998,1.9653802086,2.2616813857,2.5667787033000002,2.8824472627999995,3.2115395371000015,3.540877878600001,3.8647480089000004,4.1665318041,4.446353610100001,4.694302894669999,4.906827585609999,5.083306784289997,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,MiscCrop,0.17685483364049992,0.27252472537799993,0.39454883358000004,0.9078798443980002,1.036021372257,1.1767583391729999,1.3823914631199996,1.5892541363949997,1.7615096074060006,1.9060660944760004,2.004722290803999,2.1571729833640005,2.3080614186720005,2.463889797419,2.6129952855379996,2.7494446529300003,2.8772948557250015,2.9881333312480005,3.0843540613709997,3.183293072536,3.282337247629,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.066853680092,0.13169035180900004,0.20358092102999997,0.6056021776699998,0.7126098594400002,0.8478364315599999,1.0292652867799998,1.22996854658,1.4494765504400005,1.7007548137199997,2.0190364551299993,2.290290755969998,2.586263213769999,2.9189001677400004,3.277110146339999,3.6636904008999993,4.031508440389999,4.39307623702,4.713124591919998,4.949561085580001,5.1194100780800005,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,OilCrop,0.07007929622100002,0.12873885287999995,0.1816722623600001,0.4493250679199999,0.5325617203299999,0.6453538313599996,0.8045584845600002,0.9857374512500003,1.1884666953899998,1.4265346276899997,1.7159146828500005,1.95593483677,2.2169020396700003,2.526479621999999,2.86938746905,3.2583326670999995,3.649627840530001,4.054312144520001,4.426644701250001,4.717488869930001,4.941979601720001,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,OilPalm,4.377464E-4,9.067103999999999E-4,0.0017038805999999998,0.0032977110000000005,0.003965939,0.004525319000000001,0.0056270930000000005,0.0064390540000000005,0.007494483,0.008688945,0.009310940000000002,0.010637516000000001,0.0112517455,0.011582030899999998,0.0114818961,0.0112596742,0.0111061807,0.0109707692,0.010890748899999999,0.010945573299999999,0.011070073,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,OtherGrain,0.16080753298499995,0.3023910721299999,0.3910954562,1.0089526486300004,1.1386457534099996,1.28233873348,1.4360517407,1.5930142432091714,1.7549796975803036,1.9373769679908572,2.180327294289683,2.3568196717614844,2.549871350354738,2.7743432602986857,3.0247282928099994,3.307979058289999,3.5818122331999995,3.858725161790001,4.1034593881554855,4.279556005741007,4.405371328520015,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,Pork,0.00176728,0.0028657960000000003,0.00407785,0.00880994,0.01101269,0.01335298,0.01670217,0.01997599,0.02370949,0.02779687,0.032229900000000006,0.036434999999999995,0.040756600000000004,0.0450838,0.0493917,0.0534241,0.057033799999999996,0.060224299999999995,0.0627934,0.0641114,0.064247,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,Poultry,0.014909849999999999,0.01839078,0.025567,0.0578741,0.0689037,0.08191419999999999,0.09934760000000001,0.1181222,0.13926090000000002,0.1627731,0.18826500000000002,0.214644,0.242057,0.269978,0.297781,0.324758,0.350266,0.3738,0.394997,0.414544,0.431237,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,Rice,0.060503351615600005,0.10199379050300002,0.15897676114300002,0.25422801141199997,0.29122361793100005,0.3345444568260001,0.38409444567900003,0.43399525737699995,0.47871773812900004,0.5232895527539999,0.578848606368,0.6266534248529999,0.6757540142089998,0.732723629842,0.7960567990829999,0.8679685387400002,0.933391426703,0.9871501246769999,1.025059401335,1.044774555381,1.0602762899629998,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.29120459443,0.46451421389,0.5277253699700001,1.0870514577999997,1.2170924191000003,1.3511493426999999,1.4830354137000001,1.6133349468000002,1.7384596394999998,1.8705624594999994,2.0367239738000005,2.1641849547000014,2.3031342022,2.4677705870000004,2.6566083592,2.8785972588999997,3.1008820546000013,3.3341485237000006,3.5472938488000008,3.7048345470000017,3.817813910499999,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.09857869000000001,0.20193961,0.29072672000000005,0.5278628599999999,0.6133942000000001,0.7174721799999999,0.8555079300000001,1.0043639,1.1652744000000002,1.3389978,1.5193439000000002,1.7236094000000002,1.9346389,2.1473077000000003,2.3562704,2.5552688,2.7427232,2.9127183,3.0649806999999996,3.2042958,3.3235131000000004,billion$,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Capital_Ag,Soybean,0.001897963755,0.005917904704000001,0.003332343202,0.008204891474000001,0.009859341120000002,0.011989965529999999,0.015361353003999994,0.019589728887999997,0.024146369993000003,0.029239254358000004,0.035170331200999994,0.03956790578399998,0.044217180246,0.049664776423,0.055502725159,0.061962612614000004,0.06825167471900005,0.07448589341099997,0.07996644498399998,0.08402823017999997,0.08707000789699999,billion$,
