Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Labor_Ag,Beef,0.11237338800000002,0.31414856,0.37543148000000004,0.4676664,0.46525979000000006,0.44069824999999996,0.42855542,0.43535102,0.47268797,0.55606035,0.7425653900000001,0.7860608799999999,0.83963547,0.9067916699999999,0.9832118999999999,1.07869415,1.1539959,1.2307313599999998,1.2852333500000002,1.27322741,1.21173499,mpl,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Labor_Ag,Corn,0.7748333776999999,2.3521123080000006,3.544723403,4.524502261,4.8685857729999995,4.9052453267373375,4.908671390569797,5.042583815531465,5.33478821450594,5.818432603485203,6.510085737471106,6.848572938436801,7.101789200402585,7.293235925367506,7.40159017633106,7.460028177297517,7.4011919854678005,7.2788339292399975,7.067148368715713,6.743623287394841,6.365069219976966,mpl,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Labor_Ag,Dairy,0.72620682,2.5246431,2.9678685,2.8634768,2.9842776,2.9763200000000003,3.0820110000000005,3.2059439,3.3519610999999996,3.5329496000000002,3.7169687,3.851715,3.9297458,3.9392293000000005,3.8834448999999998,3.7693621,3.6139144,3.4241064,3.2162731000000004,3.05869214,2.82437982,mpl,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Labor_Ag,FiberCrop,0.43280558212,0.7611562183999998,0.5745682924000001,0.7127219465000001,0.7635275412,0.7859791248000002,0.8111194371,0.8398905826999997,0.8716443987999999,0.9197574285500001,1.01008828515,1.02772340298,1.0396924176,1.04912403652,1.0523181711000003,1.0517374447099999,1.0291288748770002,0.999213398446,0.9519368997970001,0.8677237782059999,0.7746794761000999,mpl,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08861840548,0.28856712313000005,0.3073257643299999,0.30108581877,0.34879717813000005,0.38634251922999996,0.43342523303999997,0.4776099611400001,0.51567367628,0.55185848607,0.5982422771899999,0.5917986348629999,0.5824498802829999,0.5702832602139999,0.5529160410689999,0.53243968726,0.5053254895728,0.475514669297,0.4431233916757,0.40957636661049995,0.37417590171304005,mpl,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.00151091419,0.001973642304,0.0019278605580000001,0.002712579639,0.003480666524000001,0.0042375807489999995,0.004322668718000001,0.004029758211000001,0.003572818286,0.0030176217289999995,0.0027555749212999996,0.0025044113811000003,0.0022873132169999996,0.0020723081723,0.0018664360907,0.0016814673156999999,0.0015150626767000003,0.0013672731657,0.0012371784794999998,0.00112614209614,mpl,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Labor_Ag,Forest,0.2568065781,0.618960604,0.634365015,0.604504302,0.677373194,0.754903476,0.840872353,0.926048164,1.011407642,1.0942172730000002,1.171633768,1.252250343,1.3282870230000001,1.398419746,1.462097943,1.518504936,1.569227109,1.613645958,1.6538161459999998,1.6932512849999999,1.732405544,mpl,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Labor_Ag,Fruits,6.909078929270001,16.748797684200003,14.239874530759996,13.440735967319998,14.765798642870003,15.373403924309999,15.84868411827,16.44773645367,17.285789903869993,18.343036589479997,19.434486091990006,20.327721675820012,20.970630998430003,21.291279607409987,21.279648634129995,21.005008321849996,20.49558114909,19.80169505658201,18.974065998465,18.052171864028992,17.069641688624,mpl,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,Labor_Ag,Legumes,1.0163498561999997,2.6097578282999994,3.841962711,4.950407905,5.438990447000002,5.760997308999999,6.102820092,6.4394041699999995,6.802506546,7.203187944000001,7.607732295000001,7.906076199000001,8.113640308,8.225326912700002,8.2213452751,8.1317200306,7.948645226400001,7.6991109562,7.391958666900001,7.0407436654,6.6557457229,mpl,
