ag production by crop type
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852663,254.705994,279.724916,312.321949,346.48796899999996,380.004459,411.04557600000004,444.210254,454.2876820000001,464.066573,472.2605129999999,479.478317,485.9607889999999,490.22838599999994,492.61227899999994,493.48972100000003,490.86658300000005,485.66742600000003,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,Rice,Rice,2.5278859999999996,3.6444737000000007,4.991420197690001,4.433801900000001,5.112018958409999,5.828689446409999,6.72572383688,7.601296753749999,8.297867123249997,8.86851080606,9.347133440749998,9.746208789310003,10.149599624159999,10.678168799989999,11.271038826379998,12.011290017210001,12.746168289949999,13.621002958510001,14.3875930053,14.99319829498,15.407112781040004,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,RootTuber,RootTuber,16.58583060000001,22.7897182,22.574853757000003,25.0344838,28.040520917000002,30.914585489999997,33.83510433400001,36.608079587999995,39.08418975400001,41.36250331500001,43.63826380400001,45.37143020699999,47.101765123,49.168231298999984,51.47515383500002,54.390809080000004,57.39419044799999,61.00825489400001,64.65698299500002,68.323304345,71.373254162,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,Soybean,Soybean,0.07502460000000001,0.20332940000000002,0.10107637667,0.1318995,0.15999600733,0.18977747202000003,0.24058193405,0.30284852482999997,0.3645664526299999,0.42685525657999995,0.4855699454200001,0.5284852611399999,0.5729480793399999,0.6314547498800002,0.6953259391099998,0.7717629281600001,0.8499600303100001,0.9371096319899999,1.0201184892700002,1.1003759784099998,1.1675523710700002,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,SugarCrop,SugarCrop,18.911735999999998,24.24957430000001,23.957144000000003,26.392979899999997,33.51630990000001,40.35033100000002,49.407657500000006,59.1775152,69.5090363,80.35096360000001,91.33078939999999,101.76749952000003,111.95070459,122.52884941000002,132.45524552999998,142.04410998000003,150.79097926000003,158.99652078,166.40927190000002,172.26618928000002,176.34220965999995,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,Vegetables,Vegetables,4.0858886000000005,8.379980100000001,9.676110125000003,11.2448827,13.238584647999998,15.578707860000003,18.684768279999997,22.11305101,25.83539945,29.835722889999992,34.027876160000005,38.44524753999998,43.022220239999996,47.738759089999995,52.44873647000001,57.040781315000004,61.36896294100001,65.38064185500004,68.993083385,72.25666378799997,75.13185024999999,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,Wheat,Wheat,1.5599550999999996,2.9764631,3.7982020679999993,5.226784999999999,6.025746723999999,7.189793662,8.727510527999998,10.226641253999999,11.373556348000001,12.229092280000001,12.824582718999999,13.281323273000002,13.75279725,14.478005145,15.314069729999998,16.2662037784,17.181546266,18.213650288,19.179192843,20.088964135982376,20.974184559683046,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.3514366834129112,2.156837752252862,3.0081756213122772,3.664797959158293,4.3740406957136,4.79461887055819,4.93032630825178,4.990210105666013,5.018265351170058,5.002297943958935,4.912161721154368,4.804010924357409,4.652782106499603,4.495262951789959,4.352266820343425,4.267883822182461,EJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,Corn,Corn,5.0725411,6.659220100000001,7.606812400000001,8.154229599999999,8.61585168251331,9.076897639778068,10.029571129504811,11.13665572227812,12.053209094175962,12.86240185634858,13.58290995752625,14.239435995482978,14.76176298746301,15.18674465747727,15.53972737449833,15.883965880541728,16.18505051665048,16.4150593047748,16.531820845919768,16.103236786219796,15.189828668800649,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,FiberCrop,FiberCrop,0.9101074,0.6362280000000001,0.39587030000000006,0.2390476,0.24563901739299998,0.25338910883500004,0.2618068177300001,0.28014644129800004,0.293761307646,0.30544992678,0.31826938391299997,0.32980611927,0.33763048663,0.34102034945,0.3428900321100001,0.34160233722,0.33483540165,0.32504453712000003,0.31329387737,0.28581996801,0.24848055002,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,FodderGrass,FodderGrass,7.0318011,8.238499000000001,8.360825,7.780004999999999,8.225741,8.819737000000002,10.619234000000002,12.461253000000003,13.658142999999999,14.400284999999998,14.850163,15.799617999999999,16.581823,16.880572,17.488675999999998,17.800296,17.486205,17.444100000000002,17.338759999999997,16.805175000000002,16.214388,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,FodderHerb,FodderHerb,49.89257400000001,52.128981599999996,52.133515599999996,52.1340191,69.79474091,89.84667315999998,102.11026193999999,107.44736994,110.84603503,117.142469578,124.817167786,131.26471529100002,138.305687786,145.578214492,151.88167356399995,158.172779527,166.546969421,175.25115202199999,185.048870829,203.200259487,229.03750989700004,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,Forest,Forest,0.030115499999999996,0.035752,0.036978500000000004,0.0387894,0.0416984002,0.0443111221,0.046888918700000004,0.0491227897,0.051277480800000004,0.053157814000000005,0.054800696,0.056060517,0.057106395,0.057960982,0.058658535000000005,0.059150085000000005,0.059508623000000004,0.059751724,0.059953185,0.060071704999999996,0.060183028000000006,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,Fruits,Fruits,8.744364999999997,14.9342635,18.0666473,22.410323100000003,25.208881769850002,27.701329732160005,30.558764981290008,33.22339485871,35.62820400368001,37.90059556255,39.99401067421,41.947788244529995,43.69334640218,45.17945446132,46.37603356506999,47.32959284235,48.04773065391999,48.55572197980001,48.91190016663,49.01034179306,48.87181756859,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,Legumes,Legumes,0.9903929,0.8022507000000001,0.8382354,0.7882518,0.87535271678,0.9874830835200001,1.1054057732400002,1.2197185092199998,1.3181975824200005,1.410957391989,1.4990725900369994,1.5868691049639998,1.6634869170329998,1.7257216754399998,1.7757125906500002,1.8103668695620003,1.828802027383,1.8331712160330003,1.828037845787,1.7846374963129998,1.7125686591340001,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,MiscCrop,MiscCrop,0.09159259999999998,0.15122190000000002,0.1480988,0.18121399999999996,0.20158653896199996,0.2158150319418,0.22612003783970003,0.23941202783400004,0.24975891365339994,0.26041333553929996,0.27188406950479993,0.28546888979729995,0.2966645032455999,0.30352501494649997,0.30678562604140003,0.3074806009389,0.3061638626369,0.30280552811450007,0.29839620483509,0.290230111771443,0.28033374218300006,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,NutsSeeds,NutsSeeds,0.22484959999999993,0.49996710000000005,0.5653922,0.5880434,0.6575918545199999,0.7248155666999999,0.8008419472299999,0.8748652447200002,0.9345472674,0.9867724796199999,1.0337869858799997,1.0816803679699996,1.12429178796,1.16005832796,1.1867360758800003,1.20698563012,1.2197354383700003,1.2258327249700003,1.22654618742,1.2205547512600006,1.2092770430300004,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,OilCrop,OilCrop,1.7819141,2.7630066999999996,3.2682988999999996,3.8333546,4.18454372493,4.50512156673826,4.991687148349264,5.415887613435821,5.7648916583,6.11228202756,6.426905993180002,6.83828016081,7.181251971870001,7.494339035497571,7.763212688890875,8.019231170881444,8.25726584902052,8.47073137232111,8.64535965370863,8.669622664300368,8.59127985555744,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,OtherGrain,OtherGrain,5.185840999999999,4.9096608,5.509196599999999,4.9306479,5.31480447506111,5.725785910676962,6.4607976903856255,7.200462906226093,7.749907900269528,8.190214992654786,8.565282443480534,8.95128248474131,9.271388034070103,9.535225102331083,9.703272836469097,9.806879446306452,9.85126173084032,9.83205849695244,9.7567850662745,9.61516481008689,9.425287598506273,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,Pasture,Pasture,5.1840980000000005,8.218295999999999,9.698989999999998,12.00958,11.91611,12.15302,13.304,14.43441,15.20295,15.60669,15.79981,16.18391,16.43944,16.33138,16.49531,16.407168000000002,15.988451,15.713678,15.474215000000001,14.933361000000001,14.390831,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,Rice,Rice,3.0862253000000006,6.48881,5.784700700000001,5.3051203000000005,5.55473760116,5.778132377879999,6.0416458085,6.360472938599999,6.595681527500001,6.783955336899999,6.948197260100001,7.089115998600001,7.176389835399999,7.206901502999999,7.200527634899999,7.154399880199999,7.053026915,6.9175785866999995,6.7600816104,6.458226442,6.040330106120001,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,RootTuber,RootTuber,4.202878999999999,7.0148586,9.9069018,12.388031399999996,12.968200068599998,13.474658577,13.951141319,14.415647033000003,14.79509748,15.126817418999998,15.395239720000001,15.623916828000002,15.7744595474,15.840859472800002,15.830464799699998,15.751013096,15.6249416418,15.455294407000002,15.261719346999998,15.001640925,14.695639267299997,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,Soybean,Soybean,0.10854719999999998,0.035346600000000006,0.031146499999999997,0.0411561,0.044060661386999996,0.04251626201700001,0.041655225497,0.04283411165,0.043225570805,0.044225769318,0.045642164965,0.047690826711,0.048914132992,0.049566877773,0.049886502682,0.050375270934999994,0.050184810116,0.049611715801999995,0.048416357356,0.043169415328000005,0.0346332326973,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,SugarCrop,SugarCrop,16.3757621,24.187886299999995,26.210711100000005,30.8372404,36.845632408080014,40.979840542009995,45.28013746969,50.33502222505,55.7731196297,61.6715994952,67.44344653929001,72.10765908202,75.59531677009997,78.07306537358002,79.29637556363,79.78891439001002,79.58699677854999,78.82411436626998,77.95485304585,75.40764453405998,71.60679732246003,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,Vegetables,Vegetables,16.070727899999998,29.319673200000008,34.527164500000005,36.0576111,40.77556865758,45.243257724282,50.29626305104299,55.002914158843986,59.360303465392,63.46146795790399,67.211441423246,70.60817230177399,73.62885440388202,76.221447663931,78.318402997068,79.982170355257,81.263566992468,82.20759003224398,82.901857602941,83.26537754163698,83.319954642867,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,Wheat,Wheat,9.934911199999998,16.236425300000004,17.2071904,19.035707799999997,20.156677237000004,21.9551851178,23.816042906099998,26.000807040099996,27.6809934652,29.2473347221,30.727461701899998,31.933256395999997,32.893692389,33.574884944,33.9887047555,34.09879125660001,33.9237793401,33.5083779504,32.9385901117,31.5560419806,29.7340804108,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.07606291019630003,0.1385609737713,0.20695715847059998,0.2689267936612,0.35405333582029996,0.41761013387519996,0.41108022239860004,0.4075101247474,0.40576932681469996,0.4049297873018,0.4068727911361001,0.4112568435081,0.4149710214413999,0.41912335185960004,0.4174703106542,0.4120021731950002,EJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,Corn,Corn,7.5643204,10.418085900000001,14.249714499999998,16.7616774118,18.6691448459,21.0967690222,24.523022515700003,28.282425847099997,32.86690873139999,38.55262034729999,44.918934228499985,52.122111152300015,60.152819761299995,69.486307945,79.271291535,89.08368011999997,98.12113896,106.34500211700002,113.07078403,117.867719185,124.76339236599995,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,FiberCrop,FiberCrop,0.6125694999999999,0.835113,0.9275598,0.6219567129899999,0.65168752298,0.7145929073,0.8380311563500003,0.9545994394399999,1.09479954145,1.2556114527899997,1.4269878740299997,1.6014933301699996,1.7694803679700002,1.9387451638600002,2.0950886199000003,2.22727152893,2.33757143936,2.4300830125299995,2.51002931618,2.5816717971999994,2.6387156472199993,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,Forest,Forest,0.06429539999999999,0.088466,0.09425220000000001,0.09960413090000002,0.1099801105,0.12238705319999998,0.13587427000000002,0.149411498,0.163583445,0.17810410999999998,0.192850936,0.20737389300000003,0.221543969,0.23531787199999998,0.248598131,0.26123924400000004,0.273209474,0.284477708,0.29485429199999996,0.30443773899999993,0.31283541200000003,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,Fruits,Fruits,3.0213413999999985,7.1296567,9.7381875,14.007319055570004,15.679056675220004,17.997310114110007,21.060641087900002,24.269450700360004,27.96800212627,32.15001768111001,36.727959636239994,41.53979064328999,46.477844567199995,51.50774489484997,56.53773463697001,61.45965584483999,66.21660703753,70.73419430909998,74.92134694800001,78.72884391290003,82.04230739140002,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,Legumes,Legumes,0.9640346999999999,1.8685108000000001,2.659251200000001,3.502644497960001,3.9081917843600005,4.523768005310001,5.461859087049999,6.401944715940001,7.51623700636,8.79141914714,10.175660195200003,11.692914219630003,13.218357330989997,14.797182216840001,16.351852045099996,17.83466994822,19.21176296047,20.511287514390002,21.71048940245,22.82980895778,23.779769703479996,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,MiscCrop,MiscCrop,0.45105709999999993,0.5456283999999998,0.7531790999999998,0.7500809188600002,0.72642957734,0.7265776076100001,0.83112033478,0.9401508436799997,1.08613780769,1.25408886361,1.41761151086,1.5607363126500005,1.6695677651199992,1.75066080819,1.8207349628999998,1.8812428045399998,1.94750831985,2.00525059558,2.066460294450001,2.119591727848,2.1557263986959994,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,NutsSeeds,NutsSeeds,0.45346609999999987,1.0241788999999997,1.5482847999999996,2.45741830735,2.72092714114,3.10269550945,3.7247116652400014,4.350289832469998,5.0942602156699985,5.949063266740001,6.856047052450002,7.782744361719999,8.683935616389995,9.607189974690002,10.512790625580005,11.381075943169996,12.191614736179995,12.964571073520004,13.687809164270002,14.37552667262,14.956988635460002,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,OilCrop,OilCrop,1.0329914,1.3385798999999998,1.881617,2.5228278078099997,2.7605165533700005,3.1596472940300004,3.9548874987500002,4.9344158692499995,6.336389517090001,8.26675479036,10.664603682580003,13.50723454927,16.80976805004,20.746030028200003,25.015221658599994,29.405607101999998,33.618356479300004,37.49999773199,40.82546070378999,43.39611398714001,47.04770272724998,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,OilPalm,OilPalm,0.27209970000000006,0.3450001,0.3425999,0.353961479,0.37903395399999995,0.40232501400000004,0.508811905,0.6024877000000001,0.745087719,0.9218867479999999,1.092378534,1.2804989869999999,1.4025139269999998,1.489103673,1.538168147,1.5770162310000004,1.6195682000000002,1.6641400149999999,1.7110449690000002,1.7577337610000001,1.7895062910000001,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,OtherGrain,OtherGrain,1.4551854000000004,1.6975186999999987,1.8836884000000003,1.829304486928001,2.032380251825,2.241852579498999,2.4860493393299987,2.721238790176,2.9530664306470014,3.17304067239,3.3825904549059986,3.5928584627190014,3.806406932465,4.0423661621210005,4.271520220967098,4.4806524815980024,4.654942860401004,4.819974172018998,4.964550070947002,5.108928990020002,5.2380634077889985,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,Pasture,Pasture,52.8902345,61.0428094,80.61096299999998,102.621042,107.02289299999998,116.225968,129.774986,143.540562,157.326084,171.860895,188.356472,205.95840300000003,223.203341,236.44883699999997,245.674603,250.10588700000002,253.0104,254.07668799999996,254.794325,254.04275799999996,251.99546300000003,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,Rice,Rice,0.7516654000000002,1.3708126999999997,2.2698266000000005,2.4183109012,2.624563675700001,2.924304164500002,3.465968902900001,4.009788039199999,4.578648593100001,5.1491357206999995,5.6822385729,6.176065840100001,6.6136306135000025,7.0488237137,7.4540189063,7.825928112199999,8.151113460799998,8.464025007800004,8.752044345200003,9.041156177100003,9.280842596900001,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,RootTuber,RootTuber,15.385639999999999,29.517946800000008,38.653292300000004,40.440043475,44.672399482,49.069162199000004,54.28107687900001,59.500475784,64.791412521,70.14911701999996,75.87923742099997,82.84200573399998,90.91817094400001,100.55132905599996,109.934487015,118.32639916200002,124.89995552100005,131.00481777200005,136.30295860399994,141.68853618100002,146.68124088799996,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,Soybean,Soybean,0.12671980000000005,0.19143229999999997,0.29029740000000004,0.501828709,0.549195398,0.6125127730000002,0.7701446500000001,0.89846854,1.0504905500000001,1.21923571,1.3877413699999996,1.5881507599999996,1.78223586,1.99133015,2.1874656500000005,2.370231258,2.5310335520000002,2.684796992,2.8251772329999993,2.964090519,3.0815268990000004,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,SugarCrop,SugarCrop,11.623035799999998,18.029031800000002,20.423687900000004,23.10321233,24.995241859999997,27.799405339999996,33.97848798000001,40.19374278,48.14563839000001,57.29605583000001,66.40002037,74.81127398,82.34618346999999,89.36304771,95.88599561000001,101.92109916,107.83873765000001,113.14174504999998,118.30311330000002,122.86954548000001,126.47531721799999,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,Vegetables,Vegetables,2.3315553,2.865162800000002,4.4013849,6.347993152525,7.040058717670999,8.115398529354001,9.580708166248,11.115051203076,12.906138072717,14.953572583752,17.215341765490994,19.622533540086007,22.107971317297,24.630256343493,27.147261325110005,29.59216157402001,31.94717062975801,34.15459815466499,36.19813209147999,38.040806751298994,39.640200014394985,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,Wheat,Wheat,0.4084742999999999,0.4347589,0.35404610000000003,0.39016928233000003,0.36589046746000004,0.4141145520799999,0.5065353586,0.5970389154999999,0.7240264473000002,0.8850944251,1.0505856988000002,1.1610638346999997,1.2489022197000001,1.3056898188000001,1.3607318224000002,1.3841619031999997,1.4244675646000002,1.4390967364,1.4635393296000005,1.4653762311,1.4548543932,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.5161039714267001,0.7961871520898,1.1193892727612007,1.4078192858141998,1.7806274165619995,2.0870045738581005,2.143397941262601,2.147092741749901,2.1205752759878997,2.0784971337588996,2.0281076057780005,1.9807476636575005,1.9297854444971994,1.8829238531516,1.8379360405643002,1.7930705959701987,EJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,Corn,Corn,9.811525399999995,14.101101000000002,19.178379500000002,24.65518309999999,27.269526289300003,30.352924435399995,36.0385744742,42.773619202199995,50.82943355489999,60.2283514477,70.76132645930001,83.4391928591,97.70577759919999,114.32929261049999,132.4278139558,152.1443280612,172.20366058948002,191.84564803320004,209.58986394362998,225.12729628241,238.05547370727004,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,FiberCrop,FiberCrop,1.6074431999999996,2.8283306,2.2153961999999994,3.1800929999999985,3.39278662214,3.7378541256950006,4.791557337899001,5.692532021199,6.570245798201999,7.387276758195001,8.171786326883002,9.059382469299,9.882600874847004,10.702999960700001,11.435891008835002,12.096963621784003,12.639741548614003,13.085710025166,13.416643088601003,13.689165624242001,13.881556347378,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,Forest,Forest,0.2151341,0.291949,0.3138693,0.3377665,0.3752826362,0.41990993649999997,0.47513640930000006,0.5325367920999999,0.5921762782000001,0.6533868877,0.7156763624,0.7759348891,0.8342653085,0.8905779892000001,0.9439975737,0.9938758681000001,1.0396847155,1.0816140651000001,1.1199496345,1.1548775407,1.1862857252,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,Fruits,Fruits,17.3175557,24.578796199999992,31.001693200000002,37.942557600000015,42.86667539561001,49.52015034575401,60.58396725921799,72.33879992425999,85.33104878158497,99.49010517991996,114.74608341751004,130.93305138787,147.64290769465998,164.80844353521005,181.92629463815996,198.73189714881897,214.73117077374,229.78114577007497,243.61434003991207,256.221754772746,267.369082826537,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,Legumes,Legumes,2.5666469000000003,5.315407900000001,7.2918655,8.5272344,9.502365864400002,10.8577582383,13.268663231499996,16.0655946568,19.177370285,22.504663927200003,26.037294362599997,29.8092460365,33.662410121700006,37.6631412914,41.60803063720001,45.475866107600005,49.06418400630001,52.3940792851,55.339841326599995,58.079214368399995,60.52388057480001,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,MiscCrop,MiscCrop,2.4624209,3.75578,4.133905899999998,4.935675699999998,5.075275975005999,5.2894553858846,6.619581065582998,7.595108064233001,8.458971020828997,9.186060299763,9.795760717042997,10.550763530499001,11.256495683240999,11.967512569079004,12.640369842819997,13.320882533499999,13.959653520410006,14.570051502399998,15.115937715509999,15.57912551581,15.912437817729993,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,NutsSeeds,NutsSeeds,3.9538694999999997,8.162037599999998,10.0715547,11.004867899999999,12.024295466099995,13.567459637300002,17.406693257900002,21.2061095779,25.11025406740001,28.9451800031,32.741307177100005,36.88627392330002,40.969358608600004,45.14067857770001,49.107218703499996,52.8980212687,56.274838160790004,59.324695632579996,61.95871795643002,64.34551003513003,66.38632233455,Mt,
