ag commodity prices
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.213427,0.209073,0.202789,0.199073,0.195844,0.192965,0.190059,0.188451,0.186702,0.18503,0.183293,0.181542,0.179835,0.178121,0.176407,0.174668,0.173021,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.032641,0.0327078,0.0324171,0.0322298,0.0321138,0.0320611,0.0319273,0.0318387,0.0316907,0.0315274,0.0313208,0.0310891,0.0308498,0.0305974,0.0303292,0.0300447,0.0297825,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475145,0.0474591,0.0470074,0.04678,0.0467425,0.0469946,0.0473715,0.0477011,0.0480721,0.0484926,0.048949,0.0494229,0.0498761,0.0503114,0.0505947,0.0504687,0.0500164,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.3314,68.6211,69.8393,71.0205,72.1537,73.2731,74.1536,74.9626,75.5963,76.1192,76.4924,76.7506,76.9282,77.0417,77.0886,77.0664,77.0134,1975$/m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.152572,0.150093,0.145986,0.142907,0.140098,0.137452,0.134749,0.132621,0.130418,0.128266,0.12613,0.124006,0.121962,0.119972,0.118025,0.116128,0.114335,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206355,0.204806,0.201255,0.199167,0.197458,0.196162,0.194408,0.193346,0.191886,0.19027,0.188455,0.186448,0.184395,0.182232,0.179974,0.177662,0.175507,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.210259,0.206154,0.199818,0.196025,0.192731,0.189857,0.186803,0.18422,0.181421,0.178637,0.175815,0.173022,0.170356,0.167771,0.165224,0.162717,0.160343,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.271382,0.267713,0.261378,0.258726,0.256741,0.25541,0.253461,0.251144,0.248435,0.245596,0.242572,0.2394,0.236265,0.233044,0.22973,0.226378,0.223244,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128416,0.1263,0.122976,0.120544,0.11864,0.117216,0.115647,0.114492,0.113094,0.111678,0.110231,0.108868,0.107685,0.106566,0.1055,0.104423,0.103422,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0535694,0.0530068,0.0519411,0.051159,0.0504625,0.0498233,0.0491019,0.0487151,0.0482561,0.0477951,0.0473006,0.0467898,0.0462923,0.0457791,0.0452659,0.0447513,0.0442728,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0163762,0.016784,0.0171048,0.017411,0.0176944,0.0179618,0.0181257,0.0183197,0.0184516,0.018542,0.0185786,0.0185709,0.0185328,0.0184675,0.0183794,0.0182787,0.0181975,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112033,0.111313,0.109838,0.109029,0.10839,0.107897,0.107226,0.106729,0.106091,0.105406,0.10465,0.103858,0.103075,0.10227,0.101433,0.100596,0.0998393,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0982979,0.0962679,0.0932266,0.0897179,0.0861871,0.082849,0.0797107,0.0783842,0.0770321,0.0757408,0.0744779,0.0732542,0.0720961,0.0709906,0.0699241,0.0688867,0.0678846,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102251,0.100951,0.0987446,0.0971307,0.0958756,0.0949476,0.093796,0.0932092,0.0923836,0.0915294,0.0905193,0.0895392,0.088676,0.0878364,0.0869734,0.0860858,0.0852996,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0121461,0.0120787,0.0118733,0.0117245,0.0116064,0.0115158,0.0114062,0.0113109,0.0111907,0.0110685,0.0109363,0.0108037,0.0106789,0.0105573,0.0104365,0.0103133,0.010189,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.177679,0.173814,0.168084,0.164852,0.16194,0.159229,0.156464,0.154376,0.152169,0.150013,0.147855,0.14571,0.143651,0.141659,0.139711,0.137801,0.135949,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.067887,0.0668251,0.0651224,0.0640586,0.0631506,0.0623754,0.061519,0.0610066,0.0604152,0.0598347,0.0592362,0.0586179,0.0580374,0.0574383,0.05684,0.0562274,0.0556,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.15858,0.917947,0.900502,0.895249,0.939989,0.993097,1.1439,1.22924,1.26532,1.28575,1.29054,1.28615,1.27964,1.27048,1.26045,1.24811,1.23005,1975$/GJ,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0704837,0.0702304,0.0695226,0.0697198,0.0708629,0.0722932,0.0730168,0.0732859,0.0730691,0.0727104,0.0720975,0.0714075,0.0707719,0.0701848,0.0696545,0.06913,0.0685671,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.490441,0.488532,0.486991,0.48707,0.487671,0.488763,0.488778,0.489571,0.489408,0.488895,0.488302,0.487395,0.486321,0.485052,0.483687,0.482288,0.480734,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0323663,0.0321972,0.0319516,0.0317969,0.0316415,0.0315037,0.0312319,0.0310015,0.0307329,0.0304464,0.0301211,0.0297465,0.0293588,0.0289312,0.0285134,0.0281674,0.0279455,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475145,0.0474591,0.0470074,0.04678,0.0467425,0.0469946,0.0473715,0.0477011,0.0480721,0.0484926,0.048949,0.0494229,0.0498761,0.0503114,0.0505947,0.0504687,0.0500164,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.4776,30.3221,31.0209,31.6917,32.3428,33.0122,33.5463,34.0696,34.5453,34.9637,35.3161,35.603,35.8317,35.9939,36.0919,36.1284,36.1226,1975$/m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.241991,0.238221,0.23437,0.231914,0.229479,0.227426,0.224916,0.222434,0.219817,0.217141,0.214429,0.211563,0.208692,0.205775,0.202845,0.199955,0.197138,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124878,0.12245,0.119797,0.117868,0.116189,0.114493,0.112602,0.111621,0.110374,0.109124,0.107841,0.106439,0.105053,0.103645,0.102331,0.101057,0.0998465,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.947503,0.927744,0.906513,0.893192,0.88049,0.870211,0.858109,0.846077,0.833571,0.820868,0.808052,0.794801,0.781711,0.768577,0.755531,0.743005,0.731177,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.28997,1.27556,1.25829,1.24566,1.23337,1.22362,1.21036,1.19862,1.18587,1.17245,1.15844,1.14332,1.12795,1.11199,1.09577,1.07995,1.06522,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0981059,0.0963975,0.0942086,0.0938956,0.0943574,0.0950119,0.095277,0.0948294,0.0937903,0.092684,0.0914693,0.0903065,0.0893839,0.0885517,0.0878885,0.0872287,0.0865595,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0520684,0.0513221,0.0505514,0.0501094,0.0497442,0.0493075,0.0488144,0.0484881,0.0480695,0.047668,0.0472676,0.0468422,0.0464355,0.0460361,0.0456923,0.045368,0.0450486,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0166944,0.0170613,0.0172652,0.0174461,0.0176162,0.0177698,0.0177992,0.0179018,0.0179656,0.0179916,0.0179653,0.0178919,0.0177951,0.0176508,0.0175007,0.0174141,0.0174497,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0673491,0.0667946,0.0663481,0.0663181,0.0664292,0.0667214,0.0665937,0.0667605,0.0665831,0.0662642,0.0659017,0.065428,0.0648969,0.0642974,0.0636526,0.0629924,0.0622827,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0968928,0.0950363,0.0932738,0.0923017,0.0913081,0.0904884,0.089453,0.0884434,0.0873672,0.0862477,0.0851052,0.0838861,0.0826538,0.0813912,0.080107,0.078838,0.0775716,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0924764,0.0893139,0.0865002,0.0851091,0.0837898,0.082675,0.0813609,0.0805462,0.079655,0.0787436,0.0777678,0.076758,0.0757769,0.0747783,0.0737793,0.0728286,0.0719959,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.0082776,0.0081289,0.00796809,0.00789462,0.00783797,0.00779325,0.00772945,0.00768017,0.00761028,0.00753641,0.00745639,0.0073723,0.00729208,0.00721194,0.00713425,0.00705757,0.00697538,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.179099,0.176882,0.174611,0.173071,0.171543,0.170313,0.168743,0.167172,0.165515,0.163804,0.162059,0.160186,0.158302,0.156373,0.15442,0.152487,0.150561,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0578559,0.0566571,0.055337,0.0547895,0.0542957,0.0538216,0.0532274,0.0527598,0.0522206,0.0516889,0.0511505,0.0505747,0.0500193,0.0494554,0.0489207,0.0483964,0.0478608,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.37605,1.01455,0.964341,0.950772,1.00099,1.05944,1.2148,1.30042,1.33728,1.35678,1.3592,1.35147,1.34173,1.32963,1.31755,1.30337,1.28281,1975$/GJ,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0414672,0.041004,0.0403755,0.0400751,0.0398593,0.0397192,0.0395386,0.0393964,0.0391695,0.0389118,0.0386077,0.0382902,0.0380032,0.0377157,0.0374376,0.0371858,0.0369699,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.25072,0.247588,0.243445,0.240955,0.238753,0.236784,0.234628,0.23355,0.232258,0.23083,0.229222,0.227548,0.225878,0.224119,0.222352,0.220693,0.219256,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475145,0.0474591,0.0470074,0.04678,0.0467425,0.0469946,0.0473715,0.0477011,0.0480721,0.0484926,0.048949,0.0494229,0.0498761,0.0503114,0.0505947,0.0504687,0.0500164,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.4985,56.2521,56.9433,57.5284,58.0424,58.4952,58.8121,59.0483,59.1893,59.2398,59.2051,59.104,58.9456,58.7381,58.4991,58.2501,58.0104,1975$/m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0547484,0.054286,0.0535552,0.0529933,0.0524885,0.0520631,0.0515503,0.0510878,0.0505755,0.0500245,0.0494393,0.0488611,0.0482956,0.0477317,0.047176,0.046651,0.0461713,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.255416,0.253027,0.24957,0.247331,0.245357,0.243639,0.241658,0.240083,0.238255,0.236259,0.234103,0.231939,0.229835,0.227716,0.225627,0.223657,0.22184,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.484566,0.479348,0.471588,0.464554,0.458253,0.452778,0.44688,0.443054,0.438909,0.434526,0.42995,0.425474,0.421149,0.416854,0.412642,0.408677,0.405017,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0760868,0.0750968,0.0736897,0.0725424,0.0715187,0.0705951,0.0696052,0.0690643,0.068462,0.0678117,0.0671137,0.0664115,0.0657169,0.0650062,0.0642914,0.0636082,0.0629962,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0178721,0.0176261,0.0173017,0.0170387,0.0168063,0.0165888,0.0163661,0.016209,0.0160364,0.0158566,0.015676,0.015505,0.0153518,0.0152032,0.0150652,0.0149389,0.0148196,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00862522,0.00846414,0.00824414,0.00811327,0.00802154,0.00795221,0.00787716,0.00783362,0.00776054,0.0076759,0.00757277,0.00746692,0.00736984,0.0072736,0.00718329,0.00709992,0.00701908,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0141715,0.0142087,0.014066,0.014009,0.0139818,0.0138873,0.013811,0.0137588,0.0136725,0.0135903,0.0135021,0.0133971,0.0133212,0.0132446,0.0131807,0.0131291,0.0130667,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00493785,0.0050669,0.00514732,0.00521865,0.00528955,0.00536528,0.00539473,0.00545097,0.00547346,0.00546964,0.00543456,0.00537382,0.00529435,0.00519397,0.00508284,0.00498937,0.00494797,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0725553,0.0718025,0.070653,0.0701544,0.0697175,0.0693374,0.0688531,0.0683167,0.0677039,0.0670412,0.0663257,0.0656062,0.0649044,0.0641914,0.0634891,0.0628266,0.0622206,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0403955,0.0400149,0.0394459,0.0389818,0.0385539,0.0381757,0.0377572,0.0374714,0.0371592,0.0368202,0.0364598,0.0361009,0.0357421,0.035378,0.0350165,0.0346818,0.0343952,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0931383,0.0919275,0.0903366,0.08906,0.0880739,0.0873357,0.0864189,0.0860239,0.0854479,0.0847922,0.0839849,0.0832074,0.0824943,0.0817894,0.0810722,0.0803681,0.0797509,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00556314,0.00538887,0.00516609,0.00497871,0.00484085,0.00474554,0.00464749,0.00458536,0.00450509,0.00441843,0.00431961,0.00422504,0.00413529,0.00404868,0.00396649,0.00389081,0.0038184,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.10439,0.103232,0.101596,0.100508,0.0995067,0.0986354,0.097618,0.096825,0.0959433,0.0949773,0.0939404,0.092926,0.0919231,0.0909189,0.0899257,0.0889915,0.0881316,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0170827,0.0169257,0.0166657,0.0165351,0.0164411,0.016343,0.0162394,0.016163,0.0160572,0.01595,0.0158347,0.0157064,0.0156023,0.015497,0.0154007,0.0153134,0.0152177,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.41897,1.10252,1.00953,0.969619,1.00047,1.04566,1.18598,1.25707,1.28638,1.30174,1.30427,1.29906,1.29215,1.28326,1.27391,1.26293,1.2472,1975$/GJ,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0439362,0.0438041,0.043361,0.0430003,0.0428821,0.0428936,0.042741,0.0425874,0.0423168,0.0420454,0.0416859,0.0413058,0.0409612,0.0406419,0.0403552,0.0400961,0.0398711,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112267,0.113168,0.112739,0.112501,0.112586,0.112917,0.112972,0.112901,0.112544,0.112223,0.111702,0.111116,0.110582,0.110045,0.109582,0.109147,0.108748,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307996,0.030846,0.0307449,0.0306886,0.0306968,0.030706,0.0304446,0.030255,0.0299857,0.029688,0.0293314,0.0289142,0.0284646,0.0279828,0.027504,0.0271529,0.0270547,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475145,0.0474591,0.0470074,0.04678,0.0467425,0.0469946,0.0473715,0.0477011,0.0480721,0.0484926,0.048949,0.0494229,0.0498761,0.0503114,0.0505947,0.0504687,0.0500164,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.3864,27.0528,27.622,28.2096,28.8198,29.4861,29.9911,30.4933,30.9692,31.407,31.7953,32.136,32.4302,32.6629,32.8321,32.9323,32.9774,1975$/m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.246466,0.244322,0.241431,0.239713,0.23851,0.237625,0.235817,0.233495,0.230937,0.228382,0.225808,0.223058,0.220273,0.217413,0.214505,0.211679,0.209049,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101354,0.101534,0.100946,0.100614,0.100553,0.100707,0.100358,0.0999953,0.0994136,0.0987837,0.0980416,0.0971868,0.0963134,0.0953887,0.0944532,0.0935339,0.0926961,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.89789,0.888164,0.874608,0.866506,0.860684,0.856649,0.849367,0.840947,0.831674,0.822446,0.813101,0.803323,0.793637,0.783896,0.774144,0.764804,0.756232,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107715,0.106845,0.105265,0.104132,0.103548,0.10336,0.102801,0.10221,0.101355,0.100504,0.0995708,0.0986593,0.097875,0.0971272,0.0964263,0.0957428,0.0951116,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0463353,0.0462312,0.045833,0.0456038,0.0454672,0.0453849,0.0451554,0.0449283,0.0446324,0.0443454,0.0440224,0.0436723,0.0433291,0.0429806,0.0426534,0.0423573,0.0421047,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0156781,0.0162385,0.0165962,0.0169645,0.0173521,0.0177138,0.0176358,0.0177619,0.0177621,0.0176687,0.0174572,0.0171519,0.0167864,0.0163594,0.0159176,0.015659,0.0157869,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0616547,0.0613184,0.060624,0.0602368,0.0600138,0.0599036,0.0595416,0.0590764,0.0585323,0.0580021,0.0574502,0.0568658,0.0562939,0.0557195,0.0551571,0.0546228,0.0541195,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0989588,0.0977297,0.0962633,0.0955188,0.0950193,0.0946741,0.0939522,0.0933122,0.0925438,0.0917781,0.0909542,0.0900977,0.089275,0.0884399,0.0875936,0.0867798,0.0860885,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00989566,0.0099665,0.00986237,0.0097892,0.00976934,0.00978908,0.00978151,0.00974898,0.00966869,0.00959003,0.0094819,0.00937027,0.00927012,0.00917546,0.00909431,0.00901987,0.00894323,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.135539,0.13424,0.132455,0.131023,0.129919,0.129048,0.127625,0.126416,0.125103,0.123815,0.122529,0.121165,0.119805,0.118426,0.117041,0.115706,0.114454,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0512664,0.0509695,0.0503137,0.0499839,0.0497653,0.0496218,0.0493698,0.0491159,0.0487861,0.0484779,0.0481352,0.0477711,0.0474282,0.0470873,0.0467735,0.0464763,0.0461847,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.23302,0.85184,0.822111,0.813029,0.852366,0.900349,1.04382,1.12884,1.168,1.19069,1.19637,1.19225,1.18584,1.1769,1.16736,1.15563,1.13789,1975$/GJ,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0597949,0.0592554,0.0582194,0.0571807,0.056262,0.0554405,0.0544642,0.0541212,0.0536328,0.0530658,0.052452,0.0517976,0.0511996,0.0506101,0.0500401,0.0495461,0.049145,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228725,0.22727,0.224152,0.222425,0.220979,0.219885,0.218101,0.217516,0.216501,0.215289,0.213849,0.212224,0.210552,0.208786,0.206994,0.205341,0.203988,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0236955,0.0239147,0.0239587,0.0240683,0.0242072,0.0243584,0.0242292,0.0242096,0.0240801,0.023878,0.0235989,0.0232522,0.0228786,0.0224909,0.0221215,0.0218824,0.0218693,1975$/kg,
