demand balances by crop commodity
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.330836,0.480385,0.523042,0.566264,0.607834,0.646984,0.685832,0.724777,0.762729,0.800319,0.836928,0.870392,0.900314,0.926242,0.947762,0.964558,0.976124,0.982127,0.982796,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.036883,0.0718323,0.18112,0.103682,0.111207,0.118631,0.125633,0.132291,0.138785,0.145159,0.151333,0.157195,0.162654,0.167321,0.171229,0.174392,0.176757,0.178264,0.178812,0.17834,0.176967,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.835618,0.994655,0.965693,1.2021,2.02931,3.295,4.46132,5.31151,5.83636,6.23532,6.39134,6.63307,7.02686,7.48423,7.91241,8.25196,8.49971,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.50126,6.83703,7.35837,8.21442,8.89014,9.5561,9.89401,10.0052,10.1364,9.87438,9.89329,10.0021,10.2306,10.4317,10.574,10.6359,10.6542,10.7252,10.9524,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.25573,0.306318,0.333114,0.361585,0.388322,0.414912,0.440788,0.466255,0.491498,0.513009,0.534857,0.555338,0.574466,0.591433,0.605999,0.617707,0.626164,0.630926,0.632218,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.069614,0.248217,0.213674,0.0779037,0.0835581,0.0891361,0.0943976,0.0993997,0.104279,0.109068,0.113708,0.118112,0.122214,0.125721,0.128657,0.131034,0.13281,0.133943,0.134355,0.134,0.132969,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.64709,5.04651,5.37274,5.62549,5.86138,6.10607,6.26284,6.46771,6.63987,6.75353,6.80351,6.80123,6.75693,6.65816,6.53215,6.45165,6.47941,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.117601,0.0963396,0.336201,0.578725,0.619179,0.658735,0.696036,0.731448,0.765878,0.799546,0.832187,0.86308,0.891595,0.915625,0.935454,0.951273,0.962775,0.96967,0.971376,0.967539,0.958836,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,1.44051,0.0,2.41794,3.73345,4.00443,4.27175,4.5239,4.76362,4.99746,5.22698,5.44931,5.6604,5.85696,6.02502,6.16574,6.27965,6.36479,6.41907,6.43881,6.42181,6.37238,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490576,0.108695,0.116574,0.124474,0.129946,0.133535,0.136736,0.139013,0.141297,0.143563,0.146102,0.148193,0.149292,0.149638,0.149467,0.148497,0.147298,0.14724,0.149728,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386551,0.344213,0.368274,0.391801,0.413987,0.435049,0.455527,0.475553,0.494967,0.513341,0.530301,0.544594,0.556388,0.565797,0.572638,0.576739,0.577753,0.575471,0.570295,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.141896,0.163788,0.119496,0.289856,0.310894,0.331648,0.351224,0.369836,0.387991,0.40581,0.423071,0.439459,0.45472,0.467768,0.478693,0.487537,0.494147,0.498361,0.499894,0.498574,0.494736,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.066082,0.0573927,0.0645634,0.0721827,0.0788596,0.0844517,0.0904609,0.0962749,0.101714,0.106385,0.110595,0.11428,0.117155,0.119285,0.120797,0.121417,0.121912,0.123239,0.126705,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.61637,1.61561,1.72854,1.83897,1.9431,2.04196,2.13808,2.23207,2.32319,2.40944,2.48904,2.55613,2.61148,2.65564,2.68775,2.707,2.71176,2.70105,2.67676,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.194652,0.356372,0.339376,0.202433,0.217127,0.231621,0.245293,0.258291,0.27097,0.283415,0.295471,0.306916,0.317574,0.326686,0.334316,0.340493,0.345109,0.348052,0.349123,0.348201,0.34552,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.709066,0.909849,0.960672,1.04145,1.12203,1.20061,1.26887,1.32206,1.3643,1.40111,1.43244,1.45479,1.47146,1.47662,1.47079,1.45212,1.43136,1.42115,1.43075,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375854,0.0469668,0.0509777,0.0551728,0.0592257,0.0632524,0.0673353,0.0714389,0.0754453,0.0791644,0.0827027,0.0859087,0.0887682,0.0912442,0.0933279,0.094954,0.096099,0.0966964,0.0967565,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.013565,0.0168078,0.02165,0.017795,0.0190866,0.0203607,0.0215626,0.0227052,0.0238198,0.0249137,0.0259735,0.0269796,0.0279165,0.0287175,0.0293882,0.0299312,0.030337,0.0305957,0.0306898,0.0306087,0.0303731,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.61404,2.62129,2.87137,3.14315,3.38721,3.55182,3.6989,3.8223,3.90098,4.02416,4.13637,4.22269,4.28105,4.30811,4.30913,4.27822,4.23923,4.23288,4.3078,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28172,6.24404,6.79295,7.35432,7.89088,8.40498,8.91581,9.42708,9.9262,10.4041,10.8702,11.297,11.6802,12.013,12.2913,12.5094,12.6608,12.7396,12.7493,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.651,33.1042,15.678,8.25296,8.85198,9.4429,10.0003,10.5302,11.0471,11.5545,12.046,12.5126,12.9471,13.3186,13.6297,13.8815,14.0697,14.1896,14.2333,14.1957,14.0864,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.74769E-6,1.90558E-6,2.0503E-6,2.17697E-6,2.30686E-6,2.42254E-6,2.51617E-6,2.63737E-6,2.74332E-6,2.83571E-6,2.90781E-6,2.96244E-6,3.00267E-6,3.02207E-6,3.03733E-6,3.07245E-6,3.15628E-6,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.91751,3.03434,3.30386,3.57704,3.83874,4.08959,4.3388,4.58782,4.83124,5.06416,5.29115,5.49896,5.68557,5.84789,5.98376,6.09036,6.16452,6.20337,6.20876,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.106424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41764,4.35679,4.87671,5.36925,5.83224,6.13188,6.41861,6.67996,6.86633,7.12251,7.33473,7.48839,7.57722,7.6137,7.60239,7.53626,7.45153,7.42338,7.52886,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65592,1.91807,2.05215,2.18325,2.30688,2.42424,2.53836,2.64994,2.75812,2.86051,2.95502,3.03466,3.10038,3.15281,3.19094,3.21379,3.21944,3.20672,3.17788,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.292448,0.0,2.74754,1.7962,1.92657,2.05518,2.17649,2.29183,2.40433,2.51476,2.62172,2.72328,2.81784,2.8987,2.9664,3.02121,3.06217,3.08828,3.09778,3.0896,3.06582,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,135.254,140.817,146.916,151.012,152.849,151.626,146.567,144.398,141.094,136.731,131.372,125.252,118.795,111.874,105.483,101.622,101.203,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Forest,regional forest,0.196439,0.239118,0.242176,0.261219,0.269868,0.281775,0.293627,0.303498,0.31192,0.318766,0.323934,0.327443,0.32965,0.330444,0.330046,0.328662,0.326323,0.323225,0.319643,0.315749,0.311584,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,366.688,377.01,384.445,389.865,393.451,394.622,392.727,395.019,394.865,392.08,386.667,378.52,368.001,354.934,340.792,329.212,324.303,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,42.1999,45.5003,48.8968,51.6943,53.9188,55.6354,57.0044,58.0395,58.9001,59.2864,59.3457,58.8342,57.6724,56.0147,54.107,52.4021,51.6754,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74173,5.03638,5.22444,5.35165,5.43881,5.50137,5.53652,5.54529,5.52437,5.4714,5.39504,5.29832,5.1839,5.05329,4.91245,4.76518,4.61595,4.46744,4.32091,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional corn,NonFoodDemand_Crops,2.61356,6.70127,5.17089,10.6673,11.0659,11.4166,11.7001,11.9165,12.0687,12.1575,12.1752,12.1192,12.007,11.8433,11.635,11.3868,11.1101,10.8137,10.5083,10.2005,9.89353,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.4684,1.51818,1.6418,1.7703,1.8844,1.98424,2.07281,2.14904,2.19364,2.22478,2.23679,2.23394,2.20922,2.1645,2.10331,2.03413,1.97354,1.94941,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342903,0.373952,0.393034,0.41584,0.43943,0.458945,0.475961,0.490122,0.500981,0.508837,0.514038,0.516403,0.516276,0.514165,0.510123,0.50453,0.497853,0.490403,0.482223,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51108,2.24151,1.77935,1.38402,1.43574,1.48123,1.51802,1.5461,1.56585,1.57737,1.57967,1.5724,1.55784,1.5366,1.50958,1.47737,1.44147,1.40302,1.36339,1.32346,1.28363,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.5996,20.3792,21.4144,22.6654,23.9641,25.0601,26.0145,26.8094,27.4228,27.8668,28.1679,28.3135,28.3246,28.2224,28.0105,27.7099,27.3485,26.9452,26.5046,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.90691,4.60555,4.77768,4.92906,5.05146,5.14491,5.21064,5.24897,5.25661,5.23244,5.18399,5.11331,5.02337,4.9162,4.79673,4.66877,4.53692,4.40403,4.27149,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.010171,0.0272108,0.0279211,0.0298419,0.0318406,0.0337398,0.0353582,0.0367473,0.0379747,0.0389133,0.0396538,0.0400753,0.0402352,0.04,0.0393819,0.0384318,0.0373152,0.0363501,0.0360817,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.1284,3.31556,3.51052,3.67342,3.81551,3.93536,4.03099,4.10159,4.15177,4.17903,4.18648,4.17683,4.14993,4.10891,4.05793,4.00011,3.93791,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional legumes,NonFoodDemand_Crops,0.486776,0.283968,0.309789,0.215325,0.223372,0.23045,0.236172,0.240542,0.243615,0.245407,0.245764,0.244634,0.242369,0.239064,0.234859,0.229849,0.224263,0.218281,0.212116,0.205903,0.199707,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28053,1.1496,1.20812,1.27896,1.35252,1.41446,1.46845,1.51346,1.54824,1.57328,1.59028,1.5985,1.59915,1.59341,1.58148,1.56454,1.54418,1.52144,1.49661,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.313301,0.523409,0.741999,0.960927,0.996841,1.02843,1.05396,1.07346,1.08718,1.09517,1.09677,1.09172,1.08162,1.06687,1.0481,1.02574,1.00082,0.974119,0.946607,0.91888,0.891228,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.047349,0.0967098,0.100224,0.108447,0.114952,0.122066,0.128177,0.134136,0.138896,0.14191,0.144086,0.145036,0.144969,0.143165,0.139945,0.135618,0.13089,0.126941,0.12567,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.242919,0.288287,0.303613,0.322174,0.340894,0.356788,0.370663,0.382571,0.391946,0.398693,0.403424,0.40591,0.406454,0.405246,0.402348,0.398093,0.392918,0.387147,0.381027,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0410733,0.0240487,0.0122596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214398,0.145368,0.152365,0.166935,0.183076,0.200235,0.218421,0.238265,0.254517,0.265639,0.272814,0.276579,0.276808,0.273379,0.267845,0.25987,0.250507,0.242074,0.239347,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04743,2.96362,3.11911,3.30441,3.49778,3.66305,3.81229,3.94275,4.04216,4.11468,4.16196,4.18459,4.18444,4.16677,4.13402,4.08806,4.03265,3.97071,3.90486,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.385034,0.315239,0.313045,0.324744,0.335034,0.343354,0.349706,0.354173,0.356779,0.357298,0.355655,0.352362,0.347558,0.341444,0.33416,0.32604,0.317342,0.30838,0.299347,0.290338,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169302,0.165823,0.171153,0.188213,0.207784,0.224439,0.237553,0.248354,0.257713,0.26409,0.270809,0.275811,0.279979,0.281478,0.27962,0.275232,0.269147,0.263795,0.263749,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00854,1.71497,1.80218,1.90994,2.02306,2.116,2.19558,2.26109,2.31138,2.34855,2.37517,2.38918,2.39248,2.38663,2.37115,2.34816,2.31966,2.28727,2.25185,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.301547,0.846936,1.00653,0.855562,0.887538,0.91566,0.938397,0.955758,0.967967,0.975089,0.976508,0.972018,0.963018,0.949887,0.93318,0.913271,0.891078,0.867307,0.842812,0.818125,0.793505,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.22574,2.34354,2.46058,2.62244,2.76651,2.87984,3.00162,3.09959,3.16596,3.22221,3.24504,3.24465,3.22043,3.15317,3.05974,2.9496,2.85098,2.81625,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52645,2.43438,2.52527,2.58677,2.6289,2.65913,2.67613,2.68036,2.67025,2.64465,2.60774,2.56099,2.50568,2.44255,2.37447,2.30329,2.23116,2.15937,2.08855,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.86165,1.16234,0.530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.15651,1.24432,1.33907,1.41401,1.47835,1.53414,1.58347,1.62968,1.66774,1.69287,1.7074,1.70459,1.68526,1.65189,1.61067,1.57517,1.56892,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82688,8.2802,8.58937,8.79853,8.94183,9.04467,9.10247,9.11688,9.08249,8.99541,8.86986,8.71084,8.52272,8.308,8.07644,7.83432,7.58898,7.34481,7.10391,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional rice,NonFoodDemand_Crops,1.67283,2.62004,2.46681,2.26102,2.34553,2.41985,2.47993,2.52581,2.55808,2.5769,2.58065,2.56878,2.545,2.5103,2.46614,2.41353,2.35488,2.29206,2.22733,2.16209,2.09702,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,11.694,12.58,13.5048,14.454,15.3176,16.0956,16.8091,17.2989,17.6851,17.9327,18.0573,17.9932,17.7649,17.386,16.9315,16.5318,16.4227,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.1353,11.8225,12.264,12.5626,12.7672,12.9141,12.9966,13.0172,12.9681,12.8437,12.6645,12.4374,12.1688,11.8622,11.5316,11.1859,10.8356,10.487,10.143,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.50414,4.76598,4.25942,3.5992,3.73372,3.85202,3.94768,4.02071,4.07207,4.10203,4.108,4.08911,4.05125,3.99601,3.92573,3.84197,3.74861,3.64861,3.54557,3.44171,3.33814,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67702,4.78738,4.92077,5.33145,5.75889,6.19231,6.5533,6.84875,7.12607,7.27471,7.40055,7.47002,7.50955,7.46398,7.33633,7.14298,6.92381,6.73853,6.67609,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66408,2.79838,2.96131,3.12985,3.27216,3.39518,3.49635,3.57509,3.63119,3.66943,3.68777,3.68928,3.67604,3.64832,3.60902,3.56208,3.50987,3.45236,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional soybean,NonFoodDemand_Crops,0.900318,2.64936,1.37048,2.29383,2.37956,2.45496,2.51592,2.56247,2.5952,2.6143,2.6181,2.60606,2.58193,2.54673,2.50193,2.44856,2.38905,2.32532,2.25965,2.19346,2.12745,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,17.9621,18.5089,19.2668,20.3366,23.8272,28.8313,33.546,36.9311,38.447,39.3271,38.6804,37.9993,37.8061,37.9949,38.1698,38.0479,37.3636,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,15.7937,17.9334,20.6074,23.4508,25.891,27.8455,29.7293,31.0313,32.4438,33.7224,35.0249,35.9459,36.4846,36.6573,36.5866,36.5579,37.2356,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5907,54.2729,57.0355,60.3802,63.8527,66.7771,69.3259,71.4508,73.0928,74.2752,75.0774,75.4659,75.4966,75.2252,74.662,73.8624,72.9011,71.8279,70.6553,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,100.866,252.418,255.639,141.027,146.298,150.934,154.682,157.543,159.556,160.73,160.964,160.223,158.74,156.576,153.822,150.54,146.882,142.963,138.926,134.856,130.798,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.75,169.765,293.352,376.167,410.315,423.908,442.43,469.677,587.857,809.008,1050.41,1247.77,1369.62,1464.84,1498.18,1507.27,1500.55,1490.4,1484.03,1481.44,1478.4,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,8.71801E-5,9.40729E-5,1.01345E-4,1.08133E-4,1.14236E-4,1.19619E-4,1.24565E-4,1.28431E-4,1.31599E-4,1.33809E-4,1.35173E-4,1.35086E-4,1.33738E-4,1.31222E-4,1.28113E-4,1.25439E-4,1.25112E-4,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.1087,10.6926,11.2405,11.9074,12.6001,13.1797,13.6862,14.1097,14.4382,14.6713,14.8295,14.9066,14.9132,14.8602,14.75,14.5931,14.4044,14.1934,13.9629,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.28995,1.23268,1.27875,1.31927,1.35203,1.37704,1.39464,1.4049,1.40694,1.40047,1.3875,1.36859,1.34451,1.31583,1.28385,1.24961,1.21431,1.17875,1.14327,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19732,3.31133,3.54801,3.80558,4.01752,4.18787,4.35,4.47401,4.56713,4.64359,4.67458,4.67089,4.62717,4.52365,4.38238,4.21823,4.0716,4.0169,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08834,7.95163,8.24853,8.44939,8.587,8.68576,8.74127,8.75511,8.72208,8.63846,8.51789,8.36518,8.18453,7.97833,7.75596,7.52344,7.28784,7.05336,6.82202,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional wheat,NonFoodDemand_Crops,0.12034,0.484559,0.0,0.0190686,0.0197813,0.0204081,0.0209148,0.0213018,0.0215739,0.0217326,0.0217642,0.0216641,0.0214636,0.0211709,0.0207985,0.0203548,0.0198602,0.0193304,0.0187844,0.0182342,0.0176855,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.311467,0.326941,0.341315,0.354581,0.367346,0.379955,0.392457,0.404566,0.416214,0.426402,0.435161,0.442458,0.448024,0.451612,0.453163,0.452219,0.448862,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,26.8973,29.0283,30.8812,32.3552,33.4063,33.6397,32.337,32.3934,31.8741,30.9246,29.4584,27.59,25.4806,23.2298,21.1155,20.0637,20.9233,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.0819,10.765,11.4338,11.9757,12.3473,12.4224,11.8816,11.7967,11.5466,11.1432,10.6125,9.98624,9.35689,8.69987,8.13929,7.86704,8.02049,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Forest,regional forest,0.171897,0.183019,0.134435,0.147854,0.155776,0.163418,0.170936,0.178101,0.18502,0.191627,0.198265,0.204617,0.210962,0.216999,0.222673,0.227824,0.232302,0.235983,0.238864,0.240779,0.241701,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.89526,2.971,3.04397,3.07752,3.07285,3.00137,2.8673,2.81525,2.73319,2.63312,2.50812,2.36074,2.19954,2.03158,1.87491,1.79098,1.83506,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1091,10.8653,11.1022,11.7104,12.3446,12.9021,13.1137,13.0174,12.614,12.5995,12.5541,12.3845,12.1709,11.8418,11.4162,10.8927,10.3864,10.0433,10.0069,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584591,0.527204,0.554377,0.581134,0.605578,0.627889,0.649264,0.670435,0.69155,0.711993,0.73155,0.748391,0.762652,0.774362,0.783051,0.788317,0.790051,0.787421,0.780577,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional corn,NonFoodDemand_Crops,1.43241,1.12324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66313,10.2606,10.6097,10.0226,10.2887,13.1786,17.6424,21.1506,23.2461,24.2893,24.993,24.4193,23.7129,23.3762,23.3916,23.5441,23.6129,23.5034,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031153,0.0058167,0.00598039,0.00611415,0.00634179,0.00654524,0.00663561,0.00662531,0.00644568,0.00639413,0.006314,0.00616793,0.00599214,0.00576512,0.00550787,0.00522065,0.00495037,0.00476498,0.00472187,Mt,
