Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Capital_Ag,Beef,0.0163692901,0.028472086,0.038243985,0.09074215000000001,0.11103201,0.13827268,0.17595139,0.23179388999999997,0.31946327,0.49043717,0.90832941,1.1404423700000001,1.4384950199999997,1.7950025299999997,2.22495476,2.7142624799999995,3.2245871399999997,3.7604500899999995,4.250208209999999,4.518996509999999,4.181034330000001,billion$,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Capital_Ag,Corn,0.08486941386,0.15130307540000004,0.25030874799999997,0.6078070993,0.6977040975,0.8040025920999999,0.9344631968,1.0975314348000005,1.3160164107,1.6322008385000004,2.1392126410000003,2.5408236746000004,2.9691591048999997,3.4058100537,3.8315435713,4.230790867,4.585797868400001,4.8950147051999995,5.150124152499999,5.322851668899999,5.3561238758,billion$,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Capital_Ag,Dairy,0.176905,0.37178985999999997,0.48361424,0.8973926999999999,1.0450355999999998,1.2170408,1.4280283,1.6556504,1.9027675,2.1625283,2.4186425999999996,2.7059242,2.993138,3.2730238000000003,3.539335,3.785296,4.007463,4.205119,4.372445,4.4190059999999995,4.50968015,billion$,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Capital_Ag,FiberCrop,0.04740634428500001,0.048962435598999994,0.040572737575999995,0.09574231801000005,0.10739009267999998,0.12756864103,0.15361717866000002,0.18302783187000005,0.21780821674999998,0.26503035247,0.34787015061000004,0.4000091351599998,0.45649986751300003,0.5136439182979999,0.573149708415,0.6284631067240001,0.6735392607349999,0.7119968945912,0.7311605412192,0.7127609656267999,0.6612625868036001,billion$,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Capital_Ag,FodderGrass,0.009744569932000003,0.018631205732000004,0.021766780773,0.040565542842000014,0.049764527336000015,0.06497391088900001,0.08595695786700001,0.11133107405299998,0.13989775275900002,0.17249524313500003,0.21541982171399998,0.235217401036,0.254092588033,0.2707126792624,0.284543328826,0.2949125480013,0.30150339612039995,0.3050732583352999,0.30605487434928996,0.30558545909666,0.30236006773609997,billion$,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,9.755169000000001E-5,1.3978635759999997E-4,2.597421257E-4,3.133143383E-4,4.961378291E-4,6.913639637000002E-4,8.249805368999998E-4,9.008744884E-4,9.245618286999999E-4,9.033712946E-4,9.137626275E-4,9.136333817999999E-4,9.074235042999998E-4,8.934217401999999E-4,8.7428589678E-4,8.544802217E-4,8.3683160316E-4,8.218209598099999E-4,8.0517752258E-4,8.192974341300002E-4,billion$,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Capital_Ag,Forest,0.27436566,0.430066656,0.5307364900000001,1.0389892889999999,1.164180706,1.297403702,1.445711932,1.5927183810000003,1.739400731,1.8797968330000001,2.00608256,2.139568609,2.2642372809999998,2.379603039,2.48472489,2.580615533,2.6684346409999997,2.7485474709999997,2.8240200769999997,2.8991387919999996,2.9857445100000004,billion$,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Capital_Ag,Fruits,0.7827901235989998,1.1126640530850003,1.032851165873,1.8454208247600006,2.1619477544999994,2.5675008187700006,3.0897341314900006,3.677125004620001,4.342228374870001,5.086764441369997,5.89610227037,6.7498933375200005,7.63284401412,8.522082450245,9.394106883600005,10.224031267796004,10.991392922718001,11.685421520753996,12.301005670951996,12.837614821407005,13.313416521343994,billion$,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Capital_Ag,Legumes,0.11175892109000005,0.16849801103000003,0.27211254812,0.6669722640000001,0.7778606264,0.9439458878,1.1633791294000002,1.4071112703,1.6791033597999998,1.9828672643,2.3360904929,2.6730835334999994,3.0210263806999986,3.3719359830999998,3.717105015300001,4.044238504099999,4.3441349142000005,4.614167054,4.85075791071,5.043887975720001,5.177971651450001,billion$,
