ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Corn,Corn,5.516162800000001,8.507800099999999,12.236508951,16.0280885,18.337301736999994,20.989858362024094,24.283682332931605,28.337365653010185,33.67653420311717,41.23207007312055,53.15128981328627,62.43837900339119,72.31217006337992,82.38944090325026,92.28613035331284,101.62312808325791,109.98041390910323,117.30468469405938,123.3822827080434,127.51571892002744,128.33027357306315,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946269000000001,0.5230459000000001,0.3742350188599999,0.46833420000000003,0.5260031257000002,0.6189752959999999,0.7381392724999999,0.8712009035000001,1.0246529398999997,1.2268471225000004,1.57823976837,1.7931881523900002,2.02326048695,2.25389005691,2.4915504385199987,2.7120477663499996,2.8936786573580005,3.0496907709329997,3.1338765849460004,3.0793621731310004,2.8699737623440003,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859998999999998,1.4580009,1.4890769006999998,1.4899999000000002,1.8114963176999999,2.3156295641,2.9950264625,3.7762624991999996,4.6219859396,5.5560459452,6.785790413699999,7.344228154080001,7.88158309348,8.359140110189998,8.75992188359,9.06277200907,9.255832311165001,9.359934784035,9.387171386505003,9.371444107852,9.273084537279999,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.007999999999999998,0.0100005118,0.009999999999999998,0.01198681862,0.018578434700000004,0.02545950617,0.030028650120000003,0.032525131330000005,0.033161299309999996,0.03222966937999999,0.03246234054,0.032341537143000004,0.032023616393000005,0.031450332755,0.030715801475,0.029974818976,0.029321907949000005,0.028774057863,0.028183453744,0.02867933791,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Forest,Forest,0.168817,0.2226978,0.24051266519999998,0.2500997,0.28023550920000007,0.31230392009999997,0.3480026832,0.383390742,0.418698207,0.45249379599999995,0.48289313700000003,0.515026114,0.5450333079999999,0.5728031880000001,0.5981078420000001,0.62119056,0.6423302200000001,0.661613614,0.679782002,0.697864191,0.7187119879999999,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Fruits,Fruits,18.2453848,22.5773457,18.426509259499998,17.910005600000005,20.948397930100004,24.738773912500005,29.622624549699996,34.98991572020001,40.95792555360001,47.471307349599996,54.398214511,61.657814840500016,69.114813855,76.6044007048,83.94475124380997,90.96015764389999,97.49082684832001,103.43590920077003,108.75332493045003,113.43302832100001,117.65153853496996,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Legumes,Legumes,2.7218924,3.5377503999999997,4.992237965,6.602812699999999,7.682529941,9.256310806999997,11.329099935,13.585865915999998,16.061659287000005,18.763569544999996,21.848918237,24.768643425000008,27.769405753000004,30.793341879999993,33.76938935199999,36.60259038600001,39.21829063700001,41.58732269400001,43.685528166999994,45.433754607400004,46.703300615100005,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902215999999998,1.1822369999999998,1.49156873653,1.8472072999999989,2.05333903875,2.3785934017000008,2.77939971096,3.1791080451800005,3.543227202369999,3.86689601004,4.118106876429999,4.42022613746,4.69937667908,4.95733385629,5.181174147819999,5.368947553360001,5.528398753329999,5.657368455579001,5.770998708628001,5.890236728623002,6.071981348035999,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431468,1.1026585,1.5007689367,2.4307542000000004,2.8405740874000007,3.3800058739,4.066946307800002,4.822950762400001,5.690431465499999,6.7680414425,8.384257897399998,9.641710910300006,11.027269265799998,12.492836911100001,14.017452682700007,15.516797008599994,16.908672666330002,18.178532542310002,19.26037746124999,19.99155720155999,20.107532577049998,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,OilCrop,OilCrop,0.9775741000000003,1.5611289000000002,1.9424902032999998,2.5443116,2.947635401200001,3.5620796786414437,4.353517279394439,5.294461744345477,6.442019698815515,7.957845629596568,10.220725813578618,11.930416238984764,13.82605732979029,15.920668605695981,18.177091983594227,20.511589683091913,22.786932721593274,24.969946020864125,26.884626887372644,28.19800641278925,28.30592680191694,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,OilPalm,OilPalm,0.0347998,0.0625999,0.10352523,0.1057669,0.12276456000000001,0.14509748,0.17596272,0.19873959999999996,0.23157044,0.27145205,0.29806167,0.34201418999999994,0.36286268999999993,0.37187802000000003,0.36604042,0.35579396,0.34604612,0.336557006,0.329517051,0.32630438700000003,0.33128801900000004,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,OtherGrain,OtherGrain,8.138825399999998,13.214085400000002,14.857502689000006,20.6418129,23.233055555000007,26.0072807627,28.831919056,31.807999072019637,35.03518992181471,39.11228401854185,45.87842795249462,50.573059469,55.862239937000005,61.54629718999999,67.64753422899999,73.72524037299999,79.3349699528,84.4490535373,88.48791653950005,91.15370992155074,90.76224508130893,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852663,257.036316,282.01008100000007,312.160927,343.9700000000001,375.65999899999997,407.52503699999994,447.84137699999997,457.272895,465.05591899999996,470.11132499999997,472.576549,472.38735399999996,469.62609199999997,465.1476660000001,459.390517,453.686594,447.06110599999994,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Rice,Rice,2.5278859999999996,3.6444737000000007,4.991420197690001,4.433801900000001,5.090553839149999,5.918553579170002,6.7994205308,7.691614800439999,8.552239740670002,9.495037014680001,10.979781335150001,12.043898196379997,13.148876937369996,14.270597463649999,15.41266066238,16.32178109739,16.86090240507,17.223626831869996,17.56822458577,17.431307569010006,17.041144879268174,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,RootTuber,RootTuber,16.58583060000001,22.7897182,22.574853757000003,25.0344838,27.992713645000002,31.020297004000003,33.90200721499999,36.69678033200001,39.48689028700001,42.766933487,48.004672068999994,51.853101419000005,56.25093150499999,61.133786798,66.532324979,72.127572928,77.53474406200002,82.62078451400001,86.96458731499997,89.67728811799998,89.21181619300002,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Soybean,Soybean,0.07502460000000001,0.20332940000000002,0.10107637667,0.1318995,0.15221248856999997,0.18687682708999995,0.23332179981,0.29458516955999997,0.3665899946000001,0.45692781143,0.58973324479,0.6775041579400001,0.7711393235399999,0.86963076209,0.9707293172700001,1.07053466908,1.16388712572,1.2491462612600002,1.3211489247599995,1.3670733669200006,1.36632203612,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,SugarCrop,SugarCrop,18.911735999999998,24.24957430000001,23.957144000000003,26.392979899999997,31.498178399999993,37.76973519999998,45.322113599999994,53.59906080000002,62.8656916,73.46660994999999,86.76114921,97.61774634999996,108.31214243,118.91911709000004,129.24381573,139.26415616999995,148.49470545,157.07896112,164.18085726,167.69662425600004,165.247508836,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Vegetables,Vegetables,4.0858886000000005,8.379980100000001,9.676110125000003,11.2448827,13.137451574,15.550623860000004,18.664787669999996,22.16399415999999,26.055567549999996,30.304930579999986,34.80523963,39.43430020000001,44.181330280000005,48.943126969999994,53.60499845,58.04149541499999,62.151976487000006,65.86892212100001,69.158370968,72.01658913700001,74.58681459200001,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Wheat,Wheat,1.5599550999999996,2.9764631,3.7982020679999993,5.226784999999999,5.695300844,6.718993951000001,7.918686059,9.249493554000003,10.5513820988,11.886268222000004,13.638683522,14.809632414000001,16.040382994,17.321118805799998,18.668487896000006,19.962406208999997,21.109569388,22.1564715209,22.872378963400003,23.25446276050322,23.31075917934046,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.3213407434001039,2.097220608031877,2.936385823596419,3.641714230815639,4.3831996773287525,4.529693586721112,4.575704181589347,4.507814523790075,4.376957191447345,4.191838175553154,3.9788048934743534,3.773433146561344,3.5836241551765187,3.4354093193867077,3.355498626684943,3.442181624989139,EJ,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Corn,Corn,5.0725411,6.659220100000001,7.606812400000001,8.154229599999999,8.89433707770908,9.580865989203502,10.35633996039258,11.159144758561398,11.943054276226839,12.690206851275729,13.246998123485838,13.76312259046326,14.100577398477109,14.314567729538007,14.435225641600102,14.529429270711098,14.592911684900898,14.635616172108797,14.3586320064295,13.46524251642327,12.092509738675268,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,FiberCrop,FiberCrop,0.9101074,0.6362280000000001,0.39587030000000006,0.2390476,0.24936254517199996,0.26032128167699997,0.2699204524900001,0.285662709625,0.2990003926690001,0.30902411208400005,0.31785338725600004,0.325619733294,0.328968281479,0.327934664962,0.32565763597499997,0.319488871826,0.30777081502700004,0.294256356636,0.26993067284,0.22864351592,0.181935789425,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,FodderGrass,FodderGrass,7.0318011,8.238499000000001,8.360825,7.780004999999999,8.971678,10.318311,11.730137999999998,12.982967,14.010113,14.745014999999999,14.816089999999999,15.474107,15.861916999999998,15.575835999999999,15.723793,15.562694999999998,14.661097,14.384921,14.241102999999999,13.741541999999999,13.547099000000001,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,FodderHerb,FodderHerb,49.89257400000001,52.128981599999996,52.133515599999996,52.1340191,61.892671609999994,82.27840283000002,94.70425798000001,100.07094964000001,104.32045299000002,110.53580235800001,119.46035186700001,125.57818399099999,133.22687339099997,142.374242239,151.60902380599998,161.94998379599997,174.23031652600002,186.690706963,204.79210890499996,233.57301941600002,258.88715654099997,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Forest,Forest,0.030115499999999996,0.035752,0.036978500000000004,0.0387894,0.0417415565,0.044281096199999995,0.0468568797,0.0491219723,0.051171207,0.052912778,0.054507934,0.055765957,0.056837588,0.057759128,0.0584968,0.059061623,0.059492959,0.05981501299999999,0.06002707,0.060159119999999996,0.060342222,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Fruits,Fruits,8.744364999999997,14.9342635,18.0666473,22.410323100000003,25.076067908979997,27.844132567909995,30.96628808812001,33.83177237759,36.44779226815999,38.84056038610999,40.99056810574999,42.91209688075001,44.5890000409,45.998606768310005,47.11149413219,47.93010056465001,48.50887059634999,48.880267163149995,49.062312014629995,49.03103063386999,48.76430741471,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Legumes,Legumes,0.9903929,0.8022507000000001,0.8382354,0.7882518,0.87825574323,0.9884872246,1.1050062624,1.21093812784,1.30539869683,1.38715919097,1.45810860128,1.5318772607300002,1.5917835755579999,1.6382839020710003,1.6730879124440003,1.6925362988560004,1.697182339052,1.6905160630629998,1.6621930607270001,1.6006316022499998,1.5319697761239999,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,MiscCrop,MiscCrop,0.09159259999999998,0.15122190000000002,0.1480988,0.18121399999999996,0.20098145220800004,0.21992994040299998,0.23737548688399993,0.25211704235900007,0.26326644211129996,0.2720324416778,0.27947482315989997,0.2912409775004,0.30064367369819994,0.3074841893846,0.3119791430391999,0.3141555339152,0.31435889261650013,0.31282280202394,0.30873799394986,0.30244101924882,0.29753443783225403,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,NutsSeeds,NutsSeeds,0.22484959999999993,0.49996710000000005,0.5653922,0.5880434,0.6667906076100002,0.7480988769799998,0.8330813975900001,0.9095221308000002,0.9776750027999996,1.0384924712000003,1.0884603963000004,1.1389157113000004,1.1815875192000003,1.2157615389,1.2399046547000006,1.2539763266,1.2607891625,1.2604878566999997,1.2546968446799995,1.2455466908600001,1.23635286567,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,OilCrop,OilCrop,1.7819141,2.7630066999999996,3.2682988999999996,3.8333546,4.173375173199999,4.584357988527639,5.091220015920454,5.493096209950368,5.9101378775,6.334224621910001,6.692896533020001,7.11447067195,7.442646311560001,7.711744296049999,7.922244534997288,8.15476145931127,8.38820616206351,8.602968482507979,8.747592511050337,8.775619427292703,8.85402817094414,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,OtherGrain,OtherGrain,5.185840999999999,4.9096608,5.509196599999999,4.9306479,5.482710719455295,6.071572942184917,6.6912325138271145,7.238702060814616,7.73326023166625,8.17440828618344,8.493891516111349,8.812746459725759,9.045686202307833,9.199123964060858,9.252913840212765,9.228515889258187,9.164609124369079,9.044109717660922,8.887152620724505,8.724835221916543,8.672773557468545,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Pasture,Pasture,5.1840980000000005,8.218295999999999,9.698989999999998,12.00958,12.81717,13.43872,13.95978,14.359549999999999,14.60279,14.60529,14.242676,14.304877999999999,14.203788,13.726666,13.559435,13.231427,12.475868,12.124118000000001,11.849007,11.339471,11.028286,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Rice,Rice,3.0862253000000006,6.48881,5.784700700000001,5.3051203000000005,5.621940229679999,5.92388056935,6.200775471479998,6.4865980937,6.724558880100001,6.9047969559,7.0297269513,7.133039791799999,7.1706350614000005,7.1478335133,7.089145176800002,6.98072592864,6.8184393518599995,6.631233851410002,6.349842229699999,5.8919197325,5.27976051491,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,RootTuber,RootTuber,4.202878999999999,7.0148586,9.9069018,12.388031399999996,12.9997060221,13.593137925,14.094977493000004,14.538110577000001,14.903840978999996,15.194557590000002,15.388105045000001,15.557522999000001,15.6421918,15.651694701,15.591190188,15.465459143499999,15.296897029,15.094106010700003,14.853665731600001,14.5631966193,14.237412970300001,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Soybean,Soybean,0.10854719999999998,0.035346600000000006,0.031146499999999997,0.0411561,0.042745357496,0.043567544071999996,0.044459205684,0.046677853772,0.048795994553,0.050643813622,0.05223951361400001,0.053515327507,0.053536688876,0.052730145108,0.051630302364,0.050315960202000014,0.048472103322,0.04645295506899999,0.04197127012899999,0.032922944935999995,0.031320672039000005,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,SugarCrop,SugarCrop,16.3757621,24.187886299999995,26.210711100000005,30.8372404,34.99367779825,38.33997863486,41.78691027080001,45.158173296200005,48.64935068089999,52.1773863488,55.541210404800005,58.33166909810001,59.9744836184,60.7906496846,60.7492366941,60.26297230129999,59.13686906329999,57.651564366900004,55.216916561930006,51.242234569900006,46.87261412337998,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Vegetables,Vegetables,16.070727899999998,29.319673200000008,34.527164500000005,36.0576111,40.638227820957006,45.316966528386,50.624173253351,55.557559985074,60.154819254838,64.421821837766,68.29523677999899,71.70800674453399,74.70768570540301,77.26226823836299,79.30803166074098,80.862078797726,82.01842550352498,82.82996199724698,83.35527247229302,83.56755564793899,83.467789890081,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Wheat,Wheat,9.934911199999998,16.236425300000004,17.2071904,19.035707799999997,20.174039433,21.6363188456,23.0003049507,24.473121510700004,25.7717959867,26.899767513399997,27.788237566900005,28.5294784823,28.9998991598,29.199792281199997,29.1881618184,28.8956053659,28.369026484000006,27.68754170418,26.558544609459997,24.905796608849997,24.251004977350004,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.07436807909089997,0.13996634491330004,0.2134967377296,0.28129136580469993,0.3693268892231999,0.4066725610630001,0.4009351766213,0.39734537988030005,0.3972883491697002,0.3975992773505999,0.4002953743915,0.4050011812591999,0.40913476299599993,0.4105684526954,0.40751264424699984,0.40571648970760005,EJ,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Corn,Corn,7.5643204,10.418085900000001,14.249714499999998,16.7616774118,18.638422257,21.1410150699,24.32513926599999,27.874673204200004,32.2894452788,37.9059707195,44.43788661809999,51.97787252839999,61.07372129939999,72.41819089390003,84.79436506619997,96.65728772200002,107.07700062799998,115.745233635,122.63896346899995,127.00786933100001,133.90316483499993,Mt,
