Labor inputs by crop type
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Labor_Ag,OilPalm,0.003996479,0.014095472,0.024129340000000003,0.02454871,0.027524800000000002,0.02759737,0.02937525,0.029443465999999998,0.030626689,0.032304667,0.031803688999999996,0.033285010000000004,0.032226604,0.030234405,0.027241849000000002,0.0242765629,0.021740960000000004,0.019518014200000003,0.017672002600000004,0.0161824884,0.014958825700000003,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4681274889600002,4.700874587399999,5.538457380600001,7.510620303300002,7.927714923000003,7.836606444800001,7.509698082949327,7.306609521418831,7.220466493071845,7.284115644672309,7.553399579140526,7.501307869189172,7.432113301645649,7.371323946912042,7.29370691569416,7.230425902184696,7.101349447186919,6.945350947122479,6.705315548858301,6.3763209133748795,5.984753143804607,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Labor_Ag,Pork,0.003585502,0.00990023,0.01283294,0.014573989999999998,0.01703325,0.01828043,0.01972714,0.02080189,0.02226123,0.02401197,0.025860189999999998,0.02704364,0.027888,0.0282931,0.0282894,0.0278697,0.0270897,0.0260455,0.0247045,0.0230005,0.02101969,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Labor_Ag,Poultry,0.1230748,0.25991909999999996,0.33501499999999995,0.40080899999999997,0.446244,0.46938199999999997,0.490896,0.514483,0.547021,0.588336,0.632259,0.6669350000000001,0.693551,0.709357,0.714059,0.709586,0.696663,0.676817,0.6518299999999999,0.6235999999999999,0.5917650000000001,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Labor_Ag,Rice,0.5523749952500001,1.58556117342,2.2513263628500004,1.8925090150300001,2.0396174883,2.0769880837599994,2.0741030790899995,2.07540959929,2.0627091909,2.06013427288,2.0883488251800006,2.0637584096270003,2.023771741544,1.9873860839530002,1.945748666958,1.908375640348,1.8461066913020001,1.7588626423509996,1.6517409852649998,1.531007289682,1.4104589823239997,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.6482564294,7.194558699,7.450950917,8.068337535000001,8.449230515,8.260588838999999,7.800645876000002,7.4502664990000005,7.205401163,7.088069136000001,7.1140031832,6.949097933699998,6.774684744499999,6.616662142899999,6.461169432000002,6.3394706433,6.1881698076000005,6.0338930276000005,5.8227444225,5.5413916244,5.205577499399999,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.89783148,3.1322948999999998,4.1101875,3.9237859000000004,4.262365900000001,4.4101467,4.532110499999999,4.6885669,4.9055664,5.1875879000000005,5.469554800000001,5.7410611,5.942214099999999,6.0474964,6.0555889,5.9831625,5.8447898,5.6494344000000005,5.4171459,5.1612794,4.882460699999999,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Labor_Ag,Soybean,0.017327822660000006,0.09199826228999998,0.04719060200000002,0.061078478809999996,0.06861409083,0.0731218978,0.08000206723999999,0.08931011897,0.09864469681999999,0.1091086515,0.12082001585999999,0.12464108577999998,0.1273469092,0.13025174533000003,0.132084100618,0.13373429649899998,0.13376971264500004,0.13271670780300002,0.129545027797,0.12422631173300001,0.11749155506089999,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3439814200000004,3.4278293700000004,3.5774419899999996,3.7916756499999997,4.461095920000001,4.744533939999999,4.963771819999999,5.222751359999999,5.560828460000001,5.978234517000001,6.402945612999999,6.637211332999999,6.746036338,6.752732922000001,6.633880109,6.456601919,6.2188476143,5.9370932563,5.6128414332000025,5.2232169193999995,4.8100284962,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.5495615010999997,6.227440542,7.493268118,8.460303702000003,9.291432688,9.703358993,10.047419849000002,10.503281944,11.099017364999998,11.828539884,12.560756288000002,13.149651354,13.577496832999998,13.801286568,13.812385564000001,13.651350959999998,13.3350684091,12.895625330099994,12.365497775600002,11.770578711499995,11.136193416900001,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Labor_Ag,Wheat,0.3794154292000001,1.4282206179999997,1.902466059,2.6001641990000004,2.761573057,2.9290374359999998,3.0597422730000003,3.1728047139999997,3.2165084212999995,3.233331414,3.2355713175,3.1592492399,3.0699064859000003,2.9943066988999996,2.9123568447999997,2.8281904537,2.7236701422999996,2.61659436381,2.4751198949893904,2.3405599303411515,2.197315207581227,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,3.3032689141742217,4.552714863782553,5.617982091966395,6.216232753886023,6.841181010584474,6.734694677265981,6.361529951761425,5.866370859332131,5.309879628929697,4.72011641433112,4.131330251548617,3.600008804572054,3.1228565585165615,2.72724045103341,2.4122176779693607,2.1764060084434367,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,Beef,0.20526438200000002,0.26258021200000004,0.275800424,0.24001500099999998,0.252656754,0.256761101,0.26088906,0.264850704,0.267253626,0.264710512,0.247316275,0.23796497599999997,0.224054437,0.20696634700000002,0.18672950900000004,0.16330733200000003,0.141106267,0.118053241,0.09799314799999999,0.083179959,0.07408870799999999,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,Corn,0.45055718279999996,0.4661852589,0.49256312389999996,0.4595874731,0.455125481232763,0.433955906333049,0.428895753919886,0.43196400918640704,0.43262270225206295,0.433278026047586,0.4259716237836811,0.41407387422231595,0.3963295371424789,0.37790762826480395,0.358200575537947,0.338722008342721,0.32009176454,0.30236889009999995,0.28015725223,0.248471261303,0.213530582793553,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,Dairy,0.111118909,0.192254655,0.20981190600000002,0.18530255299999998,0.160399089,0.135637412,0.158979293,0.179285454,0.186030787,0.186307617,0.183104597,0.177154711,0.16958767400000002,0.161722768,0.15318637699999998,0.14405490799999998,0.134509046,0.125123052,0.11591953299999999,0.106517622,0.097463748,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,FiberCrop,0.21806542235,0.11946820745600001,0.06746949255400002,0.036297308857000006,0.034617943505,0.032346681489,0.030004856906,0.029281273270700004,0.028471384682999996,0.027727808566,0.026815076951,0.025708523084000005,0.024245429102000005,0.022705810476,0.021152751061999996,0.019447532299000002,0.017615815241000005,0.015864625591,0.013788891546399997,0.0111202519296,0.0086312729291,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,FodderGrass,0.28509054000000006,0.26958109999999996,0.24965418,0.19396015,0.19720372,0.1926722,0.20643308999999999,0.21722958000000003,0.21946931999999997,0.21693911,0.20690489999999997,0.20324409999999998,0.19604665,0.18257490999999998,0.17400638000000002,0.16249052000000003,0.14541831,0.1339394,0.12380245999999999,0.111867419,0.102459466,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,FodderHerb,2.3364344377,1.9702404803,1.7969348836999999,1.5003040471999998,1.8806238212000002,2.2356845469000004,2.3256915898,2.266523039,2.1989155456000002,2.1754104291000003,2.1752446950000004,2.1339997092099994,2.1001287316100004,2.0779771067599997,2.04790037491,2.03693721753,2.0382118971400005,2.04428618129,2.09662485425,2.2262233048600004,2.2844131451,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,Forest,0.02865725,0.028008118579999998,0.027323124460000004,0.0244998554,0.026365753099999997,0.028033359,0.0296945179,0.031149513200000003,0.0324975589,0.0336498981,0.0346744737,0.035488849899999994,0.036170145,0.0367507199,0.0372150646,0.0375620782,0.037815689,0.037999883,0.038118437000000005,0.038190708000000004,0.038319103,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,Fruits,1.952180904539,2.6847286011589997,2.9868661131690013,3.1736290023220004,3.2888241885189995,3.2788379295139993,3.2432493660410007,3.228389481359,3.2236678964649994,3.218138649728,3.1711293774890006,3.087063272945,2.977249156577001,2.8614399169260993,2.7346097903841997,2.6016555427568004,2.466562629995,2.3365713793492002,2.2084634730448998,2.0802584291085,1.9531765417991,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,Legumes,0.204971396801,0.133491915885,0.12780827961200003,0.100346268326,0.10317741890399998,0.10513112917800001,0.10547224407049999,0.1063819458463,0.10691968189250002,0.10718776402939999,0.10593797878210001,0.10398269852669999,0.1007502556818,0.09707569722030002,0.09284715798280002,0.0879961289156,0.08272938058990001,0.07742479663410001,0.07148573149059997,0.06438592312785,0.05802309319825999,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,MiscCrop,0.05831632322200002,0.077637109456,0.06941969015700002,0.070865892355,0.073232522361,0.07139454041430002,0.06765451312429999,0.06563915099177,0.06382009036648001,0.06236883730449999,0.06047737018079999,0.05897562135170001,0.05674215795381001,0.054101275674270005,0.05109581627443999,0.04795190230264,0.04480716221922001,0.041764763036297003,0.03866740427999999,0.0354994571,0.03284049349,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,NutsSeeds,0.29189560939,0.52414475205,0.5447996005000002,0.48498702364,0.5041335495899999,0.50469540516,0.50183423673,0.5018355101600002,0.50002283622,0.4972379887499999,0.48717913034,0.47432674239000006,0.4574362045399999,0.43935688815999996,0.41883603633,0.39693015611000004,0.37445231552,0.35233403863500007,0.3305063772589999,0.3092345568309999,0.2892389057560001,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,OilCrop,0.417023359425,0.5217357031410002,0.5830266125360002,0.594544094589,0.6014945598480002,0.587205444994,0.5838595168089997,0.5789061601400001,0.5761567146840001,0.5769655437408,0.5684367672648998,0.5622373165004001,0.5461965295802996,0.531499645190364,0.512374439975021,0.4927004800646379,0.47345628147412994,0.45493450428260906,0.433081984367997,0.4087577251682782,0.38919492262462596,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,OtherGrain,0.37722203906579993,0.2818819873852001,0.2908956547807,0.22575622851315005,0.22950207751148405,0.22506252598976403,0.22763637701903497,0.230331652394169,0.23024218485903206,0.22901939741128094,0.22391289776114998,0.217263926693925,0.20828158887022394,0.19864204001112096,0.18756571583669598,0.175816573036135,0.16421358275760203,0.15274876157664005,0.14146615060489004,0.13093691822815,0.12235396091775,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,Pork,7.713910000000001E-4,6.34865E-4,2.660228E-4,1.594879E-4,1.292516E-4,1.266884E-4,1.0200050000000001E-4,8.39284E-5,8.23402E-5,6.72809E-5,6.44084E-5,5.6365599999999994E-5,5.31274E-5,4.570235E-5,3.915633E-5,3.936298E-5,3.615942E-5,3.30409E-5,3.001794E-5,2.696676E-5,2.407967E-5,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,Poultry,0.1118344,0.1725546,0.18371400000000002,0.1766002,0.183946,0.1852588,0.1883959,0.19121300000000002,0.1936223,0.1950946,0.1935475,0.189237,0.183168,0.1766342,0.1692922,0.1614448,0.1533157,0.1454096,0.13766050000000002,0.1302368,0.1230589,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,Rice,0.3241877968160001,0.5422387071639999,0.438943743032,0.340180416225,0.3301057909130001,0.31132370607399995,0.29202124011400005,0.28091636866400005,0.270823900579,0.261301083608,0.24944166522599998,0.23614836801499997,0.22099013218,0.206045423037,0.19122783716799996,0.17632910602099996,0.161582681649,0.147825663825,0.13344199409,0.116889780241,0.1001937121678,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,RootTuber,0.29677271194999993,0.39922300944,0.5154960061099998,0.5377583349899999,0.51943529438,0.48862404905999995,0.45261747849,0.42682731569,0.4066102127,0.38910816312999996,0.36877213408,0.34698642253,0.32402640335,0.30220532884000006,0.28095021957000005,0.260523268627,0.241308692594,0.223703621138,0.207290262228,0.191783264242,0.17742740374100002,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,SheepGoat,0.28919277,0.30749896000000004,0.30173632,0.26509777,0.27550587000000004,0.27671898,0.27970149,0.28341428,0.28697448000000003,0.2897838,0.28805025999999995,0.28236439,0.27394369,0.26466933,0.2539429,0.24215279999999997,0.23010691,0.21808436000000003,0.20631508999999998,0.19489365,0.18382837,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,Soybean,0.017840160597000002,0.004666154261500001,0.0038973774591999997,0.0044797827258,0.004432952340599999,0.0039407604479,0.0035134217766,0.0033538856658999997,0.0032132713317000005,0.0031291556791000004,0.0030319741871,0.0029331775457000003,0.0027581676859200002,0.0025734395194600005,0.0023781119968200007,0.00218325801146,0.00198215353201,0.0017918420306099996,0.00151933873285,0.00111432884682,0.0010652605087920002,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,SugarCrop,0.2757722521377,0.32513809717340003,0.3237763667557,0.32721915803100005,0.36045459964920007,0.35953355802559994,0.3512212199300999,0.3532306390399001,0.3633276372109,0.3781310020702999,0.3867508682852999,0.3841459338260001,0.3715517610158999,0.35428624027999994,0.33197982376416996,0.30887119974439,0.28559501937123,0.26283910206493993,0.23911449826879996,0.21086371385553498,0.18537695059373996,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,Vegetables,1.5491348273065,2.2768055970436993,2.4653877690681005,2.2061328866499,2.2974190036314996,2.3087068148483003,2.2982363586174994,2.2989237709039996,2.30784055591,2.3142603566587003,2.2888424027784997,2.2322076155143997,2.1561943936727994,2.0756494727688,1.9866060254068,1.8927094861757998,1.7972831749393299,1.7055988476752202,1.61602933280401,1.5286898577545998,1.44312862407619,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,Wheat,0.9433575349000002,1.2303090877999998,1.1837347579000002,1.1387770306000002,1.1225870748199998,1.101785913,1.06945670691,1.0606355572100001,1.0470229788499998,1.0357864133399999,1.0110176530499997,0.97357413676,0.92624179361,0.8766785757200002,0.82294353843,0.76453874147,0.70567701048,0.64894599467,0.588576252753,0.5249557392579999,0.4833955109787001,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.0279921761094,0.04619415397447997,0.06374946694819002,0.07760513859802001,0.09566619304486002,0.10150086201102003,0.09275591449655,0.08514905157897,0.07900265095326998,0.07359122576340998,0.06918765376106997,0.06542187817570001,0.062041800870519984,0.05847044516102999,0.05453026066553999,0.05136590042310999,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,Beef,0.079056602,0.06649751999999999,0.089806007,0.10822121100000001,0.12295359199999999,0.134322146,0.13855469899999998,0.14607066999999999,0.15607648600000001,0.1708060097,0.1905619387,0.20898960300000002,0.2261241397,0.2341381215,0.2302818549,0.2167132507,0.1991395677,0.18038247729999998,0.16234587080000001,0.1454992951,0.1286402042,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,Corn,3.288092401699999,3.786394417599999,3.9716072978999994,3.9424334446,4.390006804900002,4.5749812448,4.6158315176,4.742524380080002,4.8867937577900005,5.108155045680001,5.34048339067,5.55639167597,5.799479420580002,6.08331198234,6.302001091400001,6.419692377479999,6.40133897753,6.270413252330002,6.02500063103,5.679213525690001,5.420964969269999,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,Dairy,0.31781861799999994,0.46559618999999997,0.40746841,0.39174439,0.40664739,0.400479526,0.4424065999999999,0.48285955,0.504371967,0.522542639,0.540944811,0.5528389490000001,0.562873006,0.569771163,0.571107689,0.566145358,0.5544274230000001,0.537972692,0.517503002,0.49354142800000006,0.465320681,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,FiberCrop,0.8244391628799999,0.9612046889299999,0.8728306272199999,0.47878077099000005,0.5015588361700002,0.5091585132499998,0.5154121880000001,0.519680133671,0.5233756482129999,0.5282288856710003,0.5300609286569999,0.5279305223039998,0.5225858534100002,0.5164544759520002,0.503582061749,0.48333679573699995,0.45704867350300005,0.42821007285500007,0.39872908978200006,0.37041204595800015,0.3416812149749999,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,Forest,0.28217467199999996,0.31082178400000005,0.23438729700000002,0.21097710199999997,0.23293582,0.259198808,0.287803131,0.316543412,0.346662024,0.377574635,0.409117774,0.44020269200000006,0.470572186,0.5000904199999999,0.528560229,0.5556896929999998,0.581504786,0.605951392,0.6286481480000001,0.6496094189999999,0.667874583,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,Fruits,2.644155903576,5.157236512566999,5.379478463260001,6.858082585209998,7.665520323500002,8.12741452078,8.263831416430001,8.484807676419999,8.65118838272,8.822705222500002,8.978819853559997,9.030721016825998,9.028196160977004,8.954492785139998,8.805510900820995,8.605894328776996,8.362979367821003,8.073129829108002,7.732301806864,7.347989116677001,6.907524879751,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,Legumes,1.041425848816,1.777033164315,2.2142914697479994,2.789468848840001,3.1114894673979996,3.331867122102,3.4884443872379998,3.637129058887001,3.7702731189589995,3.9037569175969997,4.017481335270999,4.098193214263001,4.144335361243,4.164923459717,4.135721405438,4.0593153310400005,3.9390431844540004,3.7900168754869994,3.616969324858001,3.431399804045001,3.221629696819999,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,MiscCrop,2.1324782528,2.2653025970000007,2.7391857624000004,2.6132993227,2.5244007456000004,2.3666228367400004,2.33363260802,2.33375272924,2.3547539549300005,2.37865029662,2.3587489388200003,2.279909379799999,2.1509730693099995,1.9929221538399995,1.83291681174,1.6829140971599994,1.5519941437599998,1.4285288644699998,1.3143867693790006,1.2054475963,1.09389682099,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6196329976200001,1.15941466307,1.3375683241299998,1.8789418367300006,2.0763249028900006,2.1942273772000003,2.283333455600001,2.37337989084,2.455066080430001,2.53753569754,2.5992439541460013,2.617779464319999,2.612300677486,2.5934921271070004,2.548678865569999,2.4806439930139996,2.390918702832001,2.28848237886,2.1750087727160006,2.0575347664480006,1.9270147420890005,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,OilCrop,1.02603651292,1.0865834657,1.14876104923,1.38403693139,1.5101489796,1.6026023925,1.73670307792,1.9334363199100004,2.2092019680899995,2.5837663770999995,3.015335487520001,3.4387922787199994,3.8798900182899994,4.34203838863,4.738956413306999,5.030950783553,5.189500626651001,5.219201551489001,5.124442785008001,4.918079937371998,4.805869617746996,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,OilPalm,0.06314071099999999,0.065035258,0.048534148099999994,0.0450364842,0.0478461861,0.0480054176,0.0526603678,0.05569395619999999,0.060907379399999996,0.0669102917,0.07085799640000001,0.074114781,0.07265418559999999,0.0690023207,0.06375114250000001,0.058663610799999995,0.05416685930000001,0.050059361499999996,0.04630563841,0.04281427091,0.03912003821,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,OtherGrain,0.9447126594320001,0.9139688102289998,0.7799202468799997,0.6427772591849998,0.7136177215639997,0.7258949117890002,0.6982785033285003,0.6798611984060002,0.6520896519413001,0.621311045419,0.5900668815740002,0.5583470927714,0.5313700463889002,0.5097525817249999,0.48732779757300004,0.46264911820440013,0.4350660577295999,0.40739052845759993,0.37968943337030003,0.35372828511849996,0.3278279933259,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,Pork,0.12468660000000001,0.20577279999999998,0.2540991,0.349296,0.404218,0.44573399999999996,0.475244,0.502062,0.5257959999999999,0.549168,0.570457,0.5836129999999999,0.591898,0.593782,0.589329,0.580648,0.568476,0.552008,0.530917,0.505579,0.47595200000000004,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,Poultry,0.0844845,0.1354492,0.1463347,0.1643974,0.2014633,0.229184,0.25313599999999997,0.270527,0.28654199999999996,0.302873,0.31835199999999997,0.32455900000000004,0.32772500000000004,0.32677100000000003,0.322903,0.31709699999999996,0.309933,0.30044,0.289122,0.276152,0.261481,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,Rice,0.63773663703,0.9641595253699999,1.2170897018400002,1.2499466956599998,1.3575691606999996,1.4066086747999997,1.4449788153099998,1.4861071648800002,1.49667763945,1.4869002969300003,1.4562950826800003,1.4057724922799997,1.34702694229,1.2904107714699997,1.2281269273000004,1.1613322412099998,1.08990202138,1.0194231099399995,0.9501347416100003,0.8854580706600004,0.8190110109900002,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,RootTuber,6.108498360899997,10.3025349981,11.815448968699998,11.827943939499999,13.083334826799998,13.243825597999997,12.7133603689,12.394822287699997,11.937245702799999,11.4736309855,11.0739856091,10.809013991199997,10.732648331599998,10.829049680700004,10.794798744499998,10.550661291499997,10.090390648000001,9.561085682400005,8.994849546400003,8.461124404799998,7.914355880799999,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,SheepGoat,0.4324911,0.5469459,0.7056041000000001,0.7991834,0.8865926,0.9507902,0.9829004,1.022731,1.056722,1.091617,1.122774,1.141962,1.154163,1.155338,1.146347,1.130587,1.107836,1.07649,1.037146,0.988999,0.931852,mpl,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Labor_Ag,Soybean,0.15537234900000002,0.190808487,0.21753547300000003,0.33843748,0.36863100000000004,0.38340515799999997,0.416556496,0.43294766300000004,0.44872346599999996,0.46267387099999996,0.470407864,0.479269377,0.483699369,0.488305395,0.484744037,0.473742321,0.45584902050000004,0.4352707416,0.41280611159999997,0.3907949108,0.3663386033,mpl,
