meat and dairy prices
"E1,date=2023-8-8T16:54:25-07:00",India,Dairy,0.0439013,0.032343,0.0328118,0.0300082,0.0192477,0.0178108,0.0192242,0.0224615,0.0274598,0.032182,0.0365405,0.0411327,0.045194,0.0483353,0.050627,0.0521363,0.0528015,0.0524911,0.0513547,0.0485399,0.0458562,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",India,Pork,0.858758,0.746963,0.752957,0.716275,0.657317,0.639345,0.628217,0.632548,0.645393,0.658358,0.672487,0.689838,0.707769,0.723336,0.735416,0.744657,0.748401,0.74773,0.74219,0.730369,0.715963,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",India,Poultry,0.303641,0.231018,0.267703,0.266767,0.249234,0.248295,0.24888,0.257023,0.26735,0.277031,0.286233,0.296497,0.305681,0.312782,0.317878,0.320844,0.321767,0.320259,0.31684,0.310455,0.302852,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",India,SheepGoat,1.87616,1.83803,1.82531,1.81086,1.75893,1.73384,1.72697,1.72678,1.73265,1.73863,1.74517,1.75313,1.76187,1.76875,1.77287,1.77469,1.77314,1.76735,1.75909,1.74696,1.73466,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,Beef,0.974838,0.926634,1.39337,0.938521,0.945969,0.964007,0.972249,0.978932,0.982813,0.986255,0.985465,0.986777,0.984464,0.979222,0.971684,0.961148,0.948004,0.933257,0.91833,0.900954,0.887038,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,Dairy,0.144249,0.12368,0.134132,0.114158,0.112919,0.112035,0.1113,0.111031,0.111369,0.111739,0.111727,0.111897,0.111646,0.110807,0.109881,0.108399,0.106889,0.105191,0.103457,0.101513,0.0999013,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,Pork,0.664442,0.540921,0.644541,0.51031,0.473771,0.469351,0.458906,0.461246,0.467231,0.477614,0.489596,0.501584,0.512319,0.521513,0.529785,0.53618,0.543511,0.547693,0.552084,0.552004,0.548198,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,Poultry,0.835651,0.505558,0.557006,0.401584,0.40053,0.39578,0.383738,0.392116,0.404576,0.421131,0.439726,0.464142,0.486794,0.507327,0.526604,0.54336,0.559459,0.573576,0.58554,0.592669,0.597426,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Indonesia,SheepGoat,1.25467,1.21485,1.21959,1.20024,1.17214,1.145,1.12471,1.10908,1.10096,1.0943,1.08579,1.07951,1.06913,1.05916,1.0459,1.03305,1.01954,1.00636,0.994439,0.98386,0.975627,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Japan,Beef,5.27209,5.24816,5.25349,5.16555,5.11998,5.10819,5.07123,5.03961,5.01593,4.99049,4.97535,4.96495,4.9627,4.95344,4.9467,4.93856,4.926,4.91887,4.90357,4.88513,4.86417,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Japan,Dairy,0.264829,0.237669,0.238345,0.233073,0.232441,0.233778,0.23368,0.234054,0.234574,0.235195,0.236051,0.236315,0.236682,0.23687,0.237099,0.237174,0.237296,0.237259,0.237194,0.236496,0.235736,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Japan,Pork,2.86571,2.81235,2.82491,2.79839,2.79037,2.79487,2.78693,2.78232,2.77887,2.77247,2.76834,2.76368,2.761,2.7558,2.75267,2.74739,2.74419,2.73891,2.73429,2.72711,2.71904,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Japan,Poultry,1.29243,1.29981,1.31399,1.30104,1.29625,1.29788,1.29327,1.29127,1.29014,1.28671,1.28421,1.28171,1.28021,1.27761,1.27617,1.27359,1.27221,1.26951,1.26706,1.26325,1.25947,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Japan,SheepGoat,6.42256,6.4234,6.42259,6.42222,6.41171,6.41812,6.41137,6.4063,6.39602,6.39037,6.38794,6.38369,6.38155,6.37601,6.37186,6.3641,6.35831,6.35138,6.34666,6.33897,6.33164,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,Beef,1.30121,1.08133,1.01832,0.997057,0.974571,0.961985,0.94805,0.931988,0.912582,0.891306,0.859988,0.854602,0.845259,0.83192,0.81685,0.79645,0.775676,0.750198,0.724538,0.700613,0.682092,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,Dairy,0.105266,0.103161,0.102567,0.1033,0.103111,0.102988,0.102274,0.101792,0.101567,0.101673,0.101789,0.101904,0.101978,0.101903,0.101788,0.10157,0.101361,0.100993,0.100531,0.0999732,0.0993598,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,Pork,0.891958,0.728312,0.723535,0.703596,0.692884,0.686489,0.674529,0.66641,0.661802,0.659843,0.658787,0.656962,0.655289,0.652666,0.650879,0.647962,0.645561,0.641789,0.638051,0.632324,0.626047,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,Poultry,0.445125,0.446722,0.449894,0.445729,0.446594,0.445311,0.441258,0.437893,0.436846,0.437599,0.438754,0.43856,0.438493,0.437851,0.437649,0.436654,0.435974,0.434387,0.432788,0.43005,0.427054,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Mexico,SheepGoat,1.35092,1.11575,1.07219,1.02932,1.011,1.01249,0.997687,0.982549,0.975623,0.963895,0.936845,0.938477,0.929169,0.921084,0.911408,0.899511,0.887276,0.872363,0.851868,0.839829,0.831057,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Middle East,Beef,2.56364,2.40107,2.36482,2.08805,2.02295,1.99576,1.94599,1.91183,1.88714,1.86804,1.84561,1.83258,1.82054,1.80265,1.78328,1.7574,1.73401,1.70698,1.68196,1.65304,1.6267,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Middle East,Dairy,0.200616,0.185629,0.188871,0.190022,0.189419,0.19078,0.189243,0.188129,0.187745,0.188179,0.18884,0.189611,0.190444,0.191205,0.192199,0.192834,0.193686,0.194357,0.194673,0.194409,0.194063,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Middle East,Pork,1.71216,1.59954,1.57909,1.64267,1.6294,1.60049,1.59594,1.5618,1.53651,1.54443,1.54743,1.54522,1.51864,1.51321,1.50518,1.50951,1.49575,1.47691,1.47656,1.45276,1.44558,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Middle East,Poultry,0.875252,0.759088,0.736167,0.775515,0.742121,0.732989,0.711833,0.700728,0.693548,0.68958,0.685352,0.683253,0.681406,0.678111,0.674585,0.669086,0.664426,0.65859,0.653032,0.645589,0.637775,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Middle East,SheepGoat,2.69963,2.61324,2.57971,2.61536,2.58583,2.58439,2.54016,2.51259,2.49518,2.48508,2.47478,2.46554,2.45867,2.44547,2.43121,2.41125,2.3933,2.3717,2.35086,2.32411,2.29818,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Pakistan,Beef,0.623431,0.540747,0.556585,0.546142,0.550188,0.558597,0.557059,0.559632,0.567264,0.578066,0.596193,0.628427,0.656731,0.678968,0.694492,0.703682,0.709524,0.709613,0.707512,0.70136,0.694951,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Pakistan,Dairy,0.0614599,0.0668442,0.0682736,0.0652863,0.0668223,0.0688024,0.0692382,0.0698857,0.0711596,0.0727768,0.0751517,0.0779291,0.0801778,0.0818476,0.0829801,0.0836227,0.0840963,0.0841708,0.084089,0.0834918,0.0827772,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Pakistan,Poultry,0.240812,0.236426,0.230871,0.212388,0.216507,0.220614,0.218505,0.218545,0.221115,0.224303,0.229682,0.235881,0.239544,0.240204,0.239174,0.237038,0.234822,0.232132,0.229526,0.226407,0.223111,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Pakistan,SheepGoat,0.837273,0.736719,0.739895,0.716611,0.717122,0.728747,0.724062,0.72178,0.725143,0.730347,0.742484,0.762364,0.780118,0.793007,0.801295,0.805225,0.806692,0.804752,0.801351,0.794914,0.787853,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Russia,Beef,1.11095,0.989849,0.973039,1.00805,0.997105,0.999306,1.00001,1.00147,1.00348,1.00602,1.00338,1.00406,1.0041,1.00178,0.998934,0.99336,0.987708,0.980544,0.974194,0.966931,0.960938,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Russia,Dairy,0.108779,0.101918,0.0976336,0.0976422,0.0958627,0.0966715,0.0962179,0.0961061,0.096301,0.096934,0.0971521,0.0971571,0.0972265,0.097146,0.0970035,0.0965968,0.0961916,0.0956575,0.095175,0.0945508,0.0939606,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Russia,Pork,0.772271,0.712552,0.697016,0.702287,0.687583,0.692273,0.68631,0.683944,0.684269,0.687878,0.689247,0.687808,0.687289,0.686057,0.684828,0.682003,0.679206,0.675684,0.6726,0.668338,0.664329,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Russia,Poultry,0.380914,0.381742,0.371487,0.380318,0.377837,0.380509,0.376566,0.374391,0.373856,0.375264,0.375289,0.37436,0.373988,0.373228,0.372393,0.370571,0.368752,0.366504,0.364411,0.36168,0.358995,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Russia,SheepGoat,1.39074,1.06699,0.992772,0.990165,0.986492,0.983545,0.99543,1.00449,1.01093,1.01148,1.00505,1.00725,1.00336,1.00127,0.993322,0.980445,0.970226,0.956872,0.944189,0.932055,0.924566,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Africa,Beef,1.12415,1.00657,0.905647,0.76579,0.724313,0.700314,0.681682,0.666687,0.654833,0.644804,0.633066,0.635176,0.636504,0.636707,0.636375,0.633977,0.631376,0.627502,0.622816,0.617041,0.611371,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Africa,Dairy,0.0966995,0.0944003,0.0963603,0.0941164,0.0920974,0.0911528,0.089608,0.0888389,0.0886489,0.0887481,0.0890398,0.0889681,0.0891403,0.0888676,0.0886449,0.0883157,0.0880439,0.0875385,0.0871448,0.0862924,0.0856008,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Africa,Pork,0.728631,0.498299,0.495843,0.497642,0.488529,0.485992,0.480559,0.477087,0.475698,0.476323,0.475272,0.474363,0.473739,0.473047,0.472579,0.47168,0.470271,0.468829,0.467262,0.464317,0.46108,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Africa,Poultry,0.519088,0.463989,0.463869,0.469828,0.467873,0.466127,0.460235,0.457061,0.455439,0.455037,0.454413,0.453646,0.453031,0.452183,0.451494,0.450214,0.449206,0.447825,0.446451,0.444438,0.442128,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Africa,SheepGoat,1.23281,1.22269,1.19277,1.16031,1.1227,1.10564,1.09067,1.08169,1.07682,1.07434,1.069,1.07463,1.07781,1.07987,1.08223,1.08163,1.08128,1.07897,1.07583,1.07155,1.06783,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South America_Northern,Beef,3.52688,3.4454,3.42385,3.40213,3.1019,3.08837,3.1479,3.20421,3.24773,3.27955,3.27627,3.31871,3.34657,3.35306,3.34352,3.30923,3.27053,3.21301,3.11695,3.035,2.97745,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South America_Northern,Dairy,0.328618,0.31507,0.304563,0.307724,0.296098,0.296375,0.299802,0.303952,0.308659,0.313484,0.317912,0.323268,0.328463,0.332829,0.336922,0.339893,0.343216,0.345462,0.336537,0.328681,0.322584,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South America_Northern,Pork,2.01575,1.82433,1.81074,1.85032,1.82817,1.82986,1.8319,1.84148,1.85784,1.87883,1.90025,1.91876,1.9361,1.9505,1.96348,1.97243,1.98352,1.99089,1.95934,1.92899,1.90268,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South America_Northern,Poultry,1.68452,1.56816,1.55476,1.59438,1.58963,1.59119,1.59379,1.60206,1.61642,1.63422,1.65216,1.66877,1.68442,1.69733,1.70917,1.71771,1.72817,1.73552,1.70776,1.6818,1.65988,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South America_Northern,SheepGoat,5.09615,4.98131,4.85962,4.73321,4.33188,4.32522,4.40569,4.50366,4.58262,4.6643,4.71465,4.80139,4.8873,4.94744,4.98587,5.00283,5.01476,5.01166,4.81311,4.64035,4.51729,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South America_Southern,Beef,1.02294,0.940416,0.89667,0.858073,0.845532,0.850294,0.843969,0.838367,0.83355,0.829345,0.817312,0.816834,0.813273,0.805412,0.79533,0.77978,0.763827,0.742675,0.720904,0.700017,0.683914,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South America_Southern,Dairy,0.120316,0.113031,0.104841,0.105858,0.103872,0.103298,0.102088,0.10139,0.10101,0.100925,0.100745,0.100645,0.100463,0.100082,0.0996789,0.0990683,0.0985312,0.0978163,0.0970985,0.0962253,0.0954499,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South America_Southern,Pork,0.757455,0.619339,0.58266,0.594283,0.576041,0.568828,0.557618,0.552271,0.549093,0.547989,0.546561,0.544119,0.541376,0.537687,0.534147,0.529301,0.525073,0.519992,0.515006,0.508756,0.502395,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South America_Southern,Poultry,0.66968,0.59992,0.569848,0.586547,0.579828,0.572616,0.562479,0.556839,0.553334,0.551346,0.549044,0.546321,0.543523,0.539773,0.536248,0.531735,0.527814,0.523229,0.518978,0.514079,0.509408,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South America_Southern,SheepGoat,1.80011,1.71826,1.63818,1.55444,1.53729,1.54359,1.53022,1.52531,1.51439,1.51077,1.50096,1.4954,1.49162,1.48394,1.47083,1.45764,1.44084,1.42551,1.40675,1.38705,1.37496,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Asia,Beef,0.485566,0.392216,0.731663,0.937636,0.991202,1.03978,1.02476,0.986853,0.952563,0.94625,0.996596,1.02564,1.06329,1.1015,1.13545,1.15998,1.1649,1.15275,1.11764,1.02478,0.820102,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Asia,Dairy,0.126516,0.118164,0.127633,0.132928,0.136928,0.140995,0.143943,0.148067,0.153904,0.159699,0.166454,0.173019,0.179794,0.186117,0.191644,0.196249,0.199406,0.200702,0.200828,0.199358,0.197655,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Asia,Pork,0.654674,0.553218,0.701708,0.7375,0.717534,0.736717,0.724368,0.758997,0.784237,0.806953,0.851898,0.886749,0.936225,0.963891,1.0001,1.02487,1.04136,1.04726,1.04605,1.03254,1.01758,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Asia,Poultry,0.346671,0.229379,0.381714,0.432718,0.435369,0.426573,0.417683,0.422738,0.431693,0.442775,0.454962,0.469433,0.482001,0.491884,0.499763,0.50468,0.508786,0.509974,0.509557,0.505481,0.500105,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Asia,SheepGoat,1.58271,1.49566,1.48168,1.45336,1.41777,1.38711,1.38408,1.40437,1.4364,1.47537,1.52307,1.5671,1.60957,1.64252,1.67047,1.68695,1.70077,1.7032,1.70333,1.69746,1.69281,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Korea,Beef,10.7887,6.49942,6.69557,6.07508,5.94323,5.85205,5.72703,5.61969,5.49506,5.34268,5.1288,5.05587,4.95838,4.83023,4.7108,4.56206,4.42416,4.2779,4.14757,4.03256,3.93584,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Korea,Dairy,0.590735,0.548425,0.550671,0.556932,0.555177,0.556152,0.556122,0.55605,0.556027,0.555287,0.551729,0.551268,0.549522,0.546779,0.543802,0.539799,0.536281,0.531991,0.52794,0.524449,0.522783,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Korea,Pork,3.47083,3.20665,3.28525,3.29559,3.24791,3.22034,3.18975,3.1706,3.16001,3.15643,3.15349,3.15448,3.15382,3.15034,3.15206,3.14974,3.14898,3.14465,3.14134,3.13479,3.12942,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Korea,Poultry,2.38803,2.25891,2.32481,2.34016,2.30322,2.28065,2.25712,2.2417,2.23245,2.2283,2.22401,2.22319,2.22138,2.21804,2.21813,2.2153,2.21417,2.21037,2.20737,2.20222,2.19814,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",South Korea,SheepGoat,19.2378,9.02573,8.31576,7.96693,7.96568,7.84798,7.71241,7.43914,7.14461,6.97294,6.72895,6.61533,6.47712,6.49413,6.22804,5.98329,5.95975,5.65417,5.54248,5.42882,5.33807,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Southeast Asia,Beef,1.0791,1.64587,1.31321,1.0673,1.08125,1.10492,1.11787,1.1306,1.13863,1.14351,1.13807,1.14293,1.1436,1.14061,1.13612,1.12901,1.12367,1.11838,1.11368,1.10844,1.10332,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Southeast Asia,Dairy,0.190562,0.126032,0.146435,0.117914,0.10978,0.105768,0.102975,0.102016,0.101127,0.0998558,0.0955041,0.0948211,0.0931,0.0896037,0.0855849,0.0809728,0.0770363,0.0733491,0.0706178,0.068412,0.0667684,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Southeast Asia,Pork,0.600729,0.539872,0.571571,0.548193,0.525713,0.517028,0.50854,0.508906,0.511458,0.516243,0.521471,0.524713,0.526807,0.527443,0.527498,0.52628,0.525231,0.523257,0.520971,0.516597,0.511374,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Southeast Asia,Poultry,0.638173,0.519764,0.555012,0.532426,0.518249,0.50521,0.494218,0.491622,0.491478,0.493484,0.494563,0.496192,0.496172,0.4943,0.491704,0.487694,0.484411,0.480339,0.476595,0.471812,0.467042,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Southeast Asia,SheepGoat,1.69037,1.65318,1.64459,1.6292,1.58715,1.56157,1.54786,1.55115,1.55493,1.56026,1.56228,1.56218,1.55873,1.55065,1.54153,1.52951,1.52023,1.51012,1.50314,1.49418,1.48766,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Taiwan,Beef,5.93653,2.55941,2.28208,2.09195,2.0076,1.96908,1.97343,1.9884,1.9877,1.97853,1.95859,1.95965,1.95707,1.95091,1.94266,1.92981,1.91782,1.90279,1.88877,1.87343,1.86045,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Taiwan,Dairy,0.243822,0.209249,0.200407,0.197807,0.194106,0.192928,0.193574,0.194732,0.195516,0.196199,0.19656,0.197897,0.199029,0.19959,0.200079,0.200328,0.20076,0.201024,0.201401,0.201686,0.202108,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Taiwan,Pork,1.00134,0.862976,0.85108,0.819162,0.806721,0.805483,0.801612,0.802561,0.806086,0.812362,0.819708,0.826711,0.832967,0.836642,0.840101,0.842744,0.846077,0.848944,0.851653,0.852289,0.852023,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Taiwan,Poultry,0.968872,0.680525,0.658436,0.627841,0.615286,0.612304,0.606257,0.605953,0.608521,0.614061,0.619468,0.624868,0.629126,0.63136,0.63302,0.633608,0.635092,0.636113,0.637258,0.637141,0.636689,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Taiwan,SheepGoat,2.72739,2.59114,2.51142,2.44531,2.36339,2.32432,2.31995,2.32676,2.32462,2.31825,2.30805,2.31656,2.32319,2.32016,2.31679,2.31102,2.3078,2.30326,2.3011,2.29885,2.29933,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",USA,Beef,1.14912,1.11567,1.05853,1.05392,1.03927,1.04075,1.03178,1.02797,1.02916,1.03624,1.03894,1.04414,1.04722,1.04767,1.04639,1.04066,1.03563,1.02699,1.01785,1.00666,0.996994,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",USA,Dairy,0.124193,0.12272,0.120609,0.120309,0.119052,0.119216,0.118668,0.118633,0.119032,0.119872,0.120617,0.121039,0.121381,0.121554,0.121699,0.121551,0.12156,0.12133,0.121066,0.120524,0.119995,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",USA,Pork,0.61431,0.63993,0.591997,0.571956,0.567547,0.570142,0.570423,0.573084,0.574733,0.574378,0.57569,0.575741,0.576049,0.575933,0.5769,0.577482,0.578836,0.578931,0.578114,0.575924,0.573625,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",USA,Poultry,0.456762,0.499871,0.469428,0.45786,0.454426,0.455883,0.455987,0.458248,0.459689,0.45936,0.460375,0.460645,0.46117,0.461332,0.462348,0.463131,0.464483,0.464858,0.46457,0.463316,0.46208,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",USA,SheepGoat,1.37812,1.37659,1.36415,1.32107,1.31851,1.3004,1.29379,1.29265,1.27985,1.28586,1.30033,1.29615,1.30261,1.2984,1.30168,1.29595,1.28122,1.27176,1.262,1.24673,1.23414,1975$/kg,
