Capital inputs by crop type
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Capital_Ag,OilPalm,4.3774609999999996E-4,9.06711E-4,0.0017038796,0.003297713,0.003953920999999999,0.004481184,0.005532513,0.006290703000000001,0.007253776000000001,0.008312308000000001,0.008805437000000001,0.009959521,0.010456735999999998,0.0106984124,0.010563410699999998,0.010332885200000001,0.010167352600000002,0.010028793199999999,0.009968030400000001,0.010014026700000001,0.0101501859,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Capital_Ag,OtherGrain,0.16080756455,0.30239113299000003,0.39109528020999984,1.00895255073,1.1388415877600002,1.2725147956900003,1.4144089039613164,1.561122010022706,1.7101711011233454,1.874323575220313,2.0913445591965343,2.244594591685677,2.411598672544193,2.6083965885035045,2.82830501470551,3.077575862406566,3.3210950650333437,3.568769696285062,3.7822701610354366,3.945881578640059,4.061021786471693,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Capital_Ag,Pork,0.00176728,0.0028657960000000003,0.00407785,0.00880994,0.01101063,0.01335739,0.0167193,0.01999972,0.023726039999999997,0.02780332,0.0322193,0.036414,0.0407203,0.0450516,0.0493631,0.05338,0.057009199999999996,0.0602222,0.0627061,0.064049,0.0641823,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Capital_Ag,Poultry,0.014909849999999999,0.01839078,0.025567,0.0578741,0.0689031,0.08192450000000001,0.0993788,0.1181527,0.13926139999999998,0.1627217,0.18816159999999998,0.214504,0.241893,0.269802,0.297622,0.32464,0.35019999999999996,0.373807,0.39520299999999997,0.414795,0.431609,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Capital_Ag,Rice,0.060503353610999996,0.10199379889900001,0.15897635028999998,0.254228114718,0.292991480866,0.337255345282,0.390636009611,0.44341963208900004,0.48854364459199995,0.5300961437939999,0.578196807341,0.617519050369,0.6566671101389999,0.7032349757440001,0.7544928891489998,0.8122669072029999,0.863352343343,0.903743856448,0.931677378296,0.947415721853,0.9570607365060001,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.29120485155000003,0.46451339649999995,0.5277252786,1.0870516458000001,1.2173175383000001,1.3452934926000002,1.4735139757999998,1.5964796395000005,1.7116045686,1.8292246251000002,1.9754596708,2.0854524616999996,2.204718979,2.3482249126000005,2.5128245929999995,2.7062531015,2.9025056462000003,3.1095146502,3.2940708389,3.4392611749999995,3.5426552362,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.09857869000000001,0.20193961,0.29072672000000005,0.5278628599999999,0.6131764499999999,0.7171467699999999,0.8548151,1.0031842,1.1635460000000002,1.3367574,1.5165459000000001,1.7203359,1.9309028000000001,2.1430066,2.3515520000000003,2.5503196,2.7373401000000004,2.907029,3.0600264999999998,3.1985419,3.31778,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Capital_Ag,Soybean,0.0018979715509999998,0.005917904603000001,0.003332343722,0.008204890729,0.009856383698,0.011873304339999998,0.015067539934999999,0.019081439480999995,0.023363502238000003,0.028074785323,0.033451197371999995,0.037295003142,0.041320902083,0.046089528331,0.05121723594600001,0.05692169058500001,0.062558601791,0.068192644009,0.0730709029386,0.07687376405690002,0.07972289096610002,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.18734481999999997,0.27292322199999997,0.2881814750000001,0.5594034129999998,0.7038091590000002,0.846111809,1.0267471299999995,1.225516478,1.4464822520000002,1.6894263619999996,1.9469839430000004,2.1811522650000006,2.4040339310000003,2.624264666,2.8251745529999996,3.0181972299,3.1941062105999998,3.3504050415999997,3.4770867589,3.5498624619999997,3.5845518607,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.17556359270000002,0.4137042400999999,0.5435039729999999,1.1616043350000003,1.3641901219999997,1.6104029780000002,1.9341235829999996,2.2936278819999996,2.686804286,3.110832722,3.5544852092,4.021538951099999,4.5028822619,4.9914446141000015,5.474249925499999,5.9387851626,6.3740116127,6.7724187863,7.128895738599999,7.4447484609,7.723298947600003,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Capital_Ag,Wheat,0.041558353820000005,0.09187192659,0.13434109317999998,0.34929058599999996,0.39670022229999996,0.4756105784000001,0.5762732072,0.6778844872,0.76181602582,0.8319748617,0.8958293776,0.9453131489,0.9961146649,1.0595387817000002,1.1293142897,1.2037711610999997,1.27375558738,1.3444743123699998,1.39611513681,1.448389539478289,1.490981892434971,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.5379599278557801,0.8599910992211622,1.2038510546749168,1.4766372446590488,1.7655126737777085,1.8701325585906878,1.9091227643911057,1.9091222638096166,1.8844507344496053,1.8357038639709158,1.7636231528831043,1.6885566157304792,1.6093380820187315,1.5428653531249472,1.4971425179344404,1.481156434076956,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,Beef,0.238121849,0.3726798,0.425776223,0.46717416200000006,0.5340038100000001,0.60059839,0.68305154,0.7597502100000001,0.82588877,0.8732624299999999,0.8746532899999999,0.9071072899999999,0.92235363,0.9164653199999999,0.88782314,0.8320654200000001,0.7689088300000001,0.6854589600000001,0.6048254799999999,0.54417564,0.5132430900000001,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,Corn,0.5226809183,0.6616561169,0.7604067547,0.8945577955999999,0.9619343197806031,1.015079626198,1.122920878479081,1.23913232964867,1.3369253872699178,1.429355936286877,1.5064796848081394,1.578426321204381,1.6315509914042041,1.673405068208361,1.703101951313242,1.7258228940233706,1.744228119940194,1.7556593791589485,1.729168418587387,1.6255431813363166,1.4792098069996886,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,Dairy,0.22961452599999999,0.48604418400000005,0.576950691,0.642461586,0.603866757,0.565143346,0.74141926,0.9160937099999998,1.02401963,1.09478446,1.1534725399999999,1.2028837700000004,1.2435493499999999,1.2755914300000002,1.2973553,1.3073889399999998,1.30558463,1.29409386,1.27443242,1.2412717399999997,1.20264839,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.25297137499000005,0.16956126680000003,0.104157949414,0.07065046225899999,0.073167022243,0.07566306060099999,0.07855780686,0.083996227379,0.087984389403,0.09147230433600001,0.094833576476,0.09799944461099999,0.09981000878900001,0.100543306107,0.10057285360099999,0.09908670430099999,0.09599126409700001,0.092115657449,0.085106736563,0.07275031877700001,0.059792283292100006,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.33072602000000006,0.38261705,0.38541089999999995,0.37753127999999997,0.41680154,0.45068537000000003,0.5404760099999999,0.62314457,0.6782206399999999,0.7156683200000001,0.7317339900000001,0.77475407,0.8070557999999999,0.8084583499999999,0.8273307900000001,0.82790595,0.79240565,0.7776993099999999,0.7641254799999999,0.7318531099999999,0.70977892,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.710431764200001,2.7963675769,2.7740656436999998,2.9202393941000007,3.9747960493999996,5.229548321899999,6.0890670357,6.5017361357,6.7952481175,7.1765260755,7.6929203865,8.1346893079,8.6455190451,9.2014568595,9.736935992200001,10.378383307300002,11.1065835585,11.869913527500001,12.940617418999999,14.5642136051,15.825064454640001,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,Forest,0.112842,0.1306646226,0.12344359240000001,0.136034671,0.14639513399999998,0.155654905,0.16487775899999998,0.172956924,0.18044248200000002,0.18684074699999997,0.192528949,0.197050833,0.20083458899999998,0.20405770099999998,0.20663652600000001,0.208563246,0.209971041,0.21099335500000002,0.21165245,0.212052758,0.21276655799999997,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,Fruits,2.2646735879849995,3.810434086252,4.611057317475002,6.177266664947001,6.951114332552,7.669619494179,8.491377526233002,9.26095661917,9.962034300284998,10.616443861448003,11.214949957933,11.767697478537999,12.256302544672003,12.670700706801002,13.001969522469,13.255665302180002,13.440647948755998,13.566974195581999,13.63092570678,13.609350953249,13.530461839528,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,Legumes,0.23778215805,0.189464932248,0.19730780237900003,0.19531750608600001,0.21807137729000003,0.24591507792799996,0.276144448571,0.305166947372,0.33041153753200003,0.35360613338100005,0.374657759564,0.39637608119599993,0.41475402004399997,0.42985844083599994,0.4414507930000001,0.44834827432399993,0.45080388258060006,0.44955634651529996,0.4412189332762001,0.4212220257668001,0.4019486563318,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.067651267465,0.11019021553100002,0.10716874578200002,0.13793590744400003,0.15478098842000004,0.16700131513450003,0.177131220969,0.18829237296279996,0.19722171405529995,0.2057506670358,0.21388309504170006,0.22481144181379997,0.23358765850010002,0.23956463595730002,0.2429404540502,0.24431920404709997,0.24416087685222998,0.24250141951394,0.23866029989999996,0.2322427204,0.22749960290000001,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.33862072134,0.74391845614,0.84105004768,0.9439958676400002,1.0655163349000005,1.1805467649000005,1.3138865347999997,1.4395628392000002,1.5452105770000002,1.6403559515399997,1.7229470737500001,1.8081060502999997,1.8831060329800002,1.9455099923200003,1.9913958682900001,2.0223958123700005,2.0404481800000003,2.0457750475399994,2.039931219930001,2.02305627589,2.0036742767399995,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,OilCrop,0.4837780445740001,0.740500088636,0.9000640598530001,1.157241919235,1.271291287621,1.3735510423969999,1.5286445143939997,1.6606511792449996,1.7804835866160005,1.903372377263,2.010319899329,2.143215572368,2.2485023839259988,2.3535279267899223,2.436131907780552,2.5103492410853647,2.57993360231735,2.64151195473384,2.67303542794006,2.674158007606398,2.696108624015076,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.4376055295899,0.40007489686200004,0.4490788622964001,0.4394204500536001,0.48506627327537594,0.526450416394841,0.5959907483079571,0.6607293886206361,0.7115134099762552,0.7555207223914602,0.7918851359590559,0.828196906658883,0.8574236513670861,0.8796032603324488,0.8918005372690699,0.895801244817258,0.8948231090127451,0.8869137178969351,0.8731475358105388,0.8566095770275199,0.8475961852254611,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,Pork,8.94872E-4,9.01063E-4,4.10681E-4,3.104329E-4,2.731807E-4,2.963405E-4,2.6705459999999996E-4,2.4075730000000002E-4,2.544542E-4,2.219557E-4,2.2778500000000002E-4,2.148624E-4,2.187074E-4,2.023741E-4,1.861725E-4,2.005573E-4,1.970385E-4,1.918472E-4,1.852746E-4,1.764209E-4,1.66809E-4,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,Poultry,0.1297363,0.2449071,0.2836143,0.3437417,0.3887805,0.43334500000000004,0.493252,0.548515,0.598348,0.6436040000000001,0.6844969999999999,0.72136,0.754039,0.782152,0.804916,0.8225769999999999,0.8354389999999999,0.844298,0.849661,0.852028,0.852479,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,Rice,0.376082220124,0.76959846254,0.677632173651,0.6621387590290001,0.6976968976059998,0.728226710414,0.7645614492560001,0.8058371559399998,0.8369220896599999,0.8620157599599998,0.8821686258699999,0.9001846392400001,0.9097390984499999,0.91238858586,0.90921039419,0.8984141238,0.8804866179999999,0.8583258752000001,0.8236214435429998,0.7647089317549998,0.6940816916349998,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,RootTuber,0.3442783320800001,0.56661753485,0.7958125560800001,1.04671305606,1.09785570532,1.14295394247,1.1850290970599997,1.22439542765,1.25653975319,1.2836438332400002,1.3041884773900003,1.3226916191400002,1.3339038744700003,1.3381906832200001,1.33580427252,1.32738833475,1.31492670411,1.2989027937800002,1.2794227150000002,1.2546748739600002,1.2291119841099998,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.3354846,0.43643288999999996,0.46581448000000003,0.5159947,0.5822982400000001,0.64728136,0.73230511,0.81300176,0.88682948,0.95597923,1.01871039,1.07635818,1.12773034,1.17197814,1.2073980199999998,1.23379063,1.25388803,1.2662750999999999,1.2734037,1.2750224999999997,1.2734533000000001,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,Soybean,0.020695904748,0.0066226692537999995,0.0060166847881,0.008719603801600001,0.0093692918562,0.009217935994900001,0.0091987296375,0.009620956099800002,0.009929897849700001,0.010322891156700003,0.010722803728899999,0.0111810997183,0.0113544144707,0.0113954152777,0.011306955697000002,0.0111238828412,0.010801040938400001,0.0104040773056,0.009377567806999998,0.0072901100779000005,0.00737948189006,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.3199167575863,0.46146801014569994,0.49983942126720005,0.6369112462343001,0.7618408643530001,0.8409950618600001,0.919558296137,1.0132774693730002,1.1227818288280005,1.2474289662579998,1.367772419991,1.4643433928020002,1.5295505883565,1.5688104647135,1.5784299756853999,1.5737274170802997,1.5562469973605,1.5261372565878604,1.47584820898533,1.3795027830610702,1.284177196237427,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,Vegetables,1.7971087823023002,3.2314694195005,3.8060112262849,4.294095760735,4.8557296842253,5.400367077021102,6.0171812075065,6.594691431640201,7.131871841413502,7.634599285330899,8.094678548118099,8.509033484622899,8.8763079269754,9.1911531018136,9.445522315690297,9.6435152738366,9.793655646121,9.903311779430402,9.974337967196503,10.000934446821098,9.997136772308702,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,Wheat,1.0943650135999998,1.7461790445,1.8274245327999998,2.2165573084999997,2.3726505976,2.5772182780000006,2.8000216677000003,3.0425399992100006,3.23559374004,3.4169942975,3.5755409469000003,3.7112067772000006,3.8130195340000004,3.8820072568999997,3.9127674429000003,3.8953955465800005,3.8453387265800005,3.7680063807299997,3.63276870126,3.4343386633000006,3.348674001958795,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.06547734458259002,0.1209441676187,0.1828716718912,0.2398214032189,0.31559660318220006,0.35896528228849994,0.35357937612830004,0.3505292735222999,0.34983049677049993,0.34989642476849997,0.3525168020792001,0.3564927096858001,0.3602366420880999,0.3608867483139,0.35674523403510006,0.3558332012680699,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,Beef,0.039541592900000005,0.0299542278,0.038934558,0.048835631000000004,0.05548376,0.06575516,0.078028657,0.0923656323,0.111556166,0.1375944355,0.17232939290000002,0.21238555839999998,0.25706306609999996,0.2971781992,0.3259854613,0.34085574199999996,0.346873766,0.34730186999999996,0.345237952,0.341671383,0.33445004199999995,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,Corn,0.73591571251,0.7608081661999998,0.7494175157599999,0.7893886014600001,0.87900713834,0.9937434792800001,1.1534114573699996,1.33063302343,1.54982726409,1.82584102947,2.1429281822199995,2.5055073821700007,2.9253920630000003,3.4260069849099994,3.9583894809199993,4.480237557010001,4.94750232887,5.356881303139999,5.685083971149998,5.91750797987,6.253668886449998,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,Dairy,0.158962409,0.209730687,0.17665415199999998,0.176777437,0.183503423,0.19604841999999997,0.249145933,0.305328903,0.360503221,0.42093856900000004,0.489190495,0.561822797,0.63988709,0.723178567,0.8084551099999999,0.8904576590000001,0.9657332009999999,1.035794546,1.1004989900000002,1.1589682099999998,1.20978311,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.213971719459,0.214087448992,0.17560860570499998,0.10109783829899999,0.10590759176500003,0.11663154584500002,0.13582134394199996,0.15376681139400006,0.175046087306,0.19911321074199995,0.22430089442099999,0.251048755764,0.277991270796,0.306730874425,0.3335714488919999,0.35572534502599995,0.3725254214540001,0.385790220494,0.39676738941,0.40701933120500006,0.41567838552700015,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,Forest,0.10537338570000002,0.1248056238,0.12476947019999998,0.12523270099999997,0.138266977,0.153856219,0.170835403,0.18789497800000002,0.20577334100000003,0.22412225500000002,0.24284545400000002,0.261297033,0.279324263,0.296845598,0.31374488700000003,0.32984892900000007,0.345171922,0.359683053,0.37315530199999997,0.385597299,0.39644020199999996,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,Fruits,0.5343664297980002,0.9668470092929998,1.04575776193,1.3563743435999995,1.5160671520499995,1.7437616725840002,2.0397000321309986,2.351480394714,2.7101041406779975,3.1149510069739996,3.5587407600660006,4.022312202837002,4.498274092527002,4.981253497349,5.463182338801999,5.932445361345001,6.384491321805997,6.812523744051998,7.206737017691999,7.562582381667001,7.870991699568,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,Legumes,0.25159130354400006,0.37521056882999987,0.42737595413700014,0.5221385026339999,0.5824150997549999,0.6765653024970002,0.8148984617349998,0.953992620226,1.1178163105280001,1.3044260041749998,1.5070166133990004,1.7275589940749998,1.9542799346590003,2.192763301136,2.4284469995689992,2.6483605933139995,2.846056719592001,3.026875342058,3.190520912215,3.3424100498129987,3.4743227616,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.51517175194,0.47830640581000017,0.5286850173100002,0.4891629137499999,0.47252245621000005,0.4805639489799998,0.5451356640500001,0.61212601544,0.6981414163599998,0.7948172064500002,0.8848025085900002,0.9610769297499997,1.01430104833,1.0492401577299997,1.0762675568299997,1.0979596901000002,1.1213546119500002,1.1408861074900007,1.159416862549,1.1741846558599995,1.17969816791,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.12522379822300003,0.217359741832,0.2600201047649999,0.371612161747,0.41065060868999986,0.470778427213,0.5635783590380001,0.657758116599,0.7690839068850001,0.8959050215940001,1.030205913119,1.165967911123,1.301572260051,1.4427209064270006,1.5812674209610003,1.710022482003,1.8252863448220005,1.9311404243360004,2.0271703504800014,2.1176212589489998,2.1957997696609994,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,OilCrop,0.20683487883200002,0.20513109758499995,0.21776659401299994,0.268162610865,0.29259761674199997,0.33684806547600005,0.4199363854930003,0.5249311813510001,0.677983419831,0.8936672639349996,1.1708078537519997,1.500487992177,1.8938164223119995,2.3662705731469997,2.8803564250449987,3.397513458930001,3.881187519283,4.3146360112350015,4.678962138375999,4.958728875461999,5.364789543136,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,OilPalm,0.012728307999999999,0.012277721,0.009200437799999997,0.0087259952,0.009270387400000002,0.010090170400000001,0.0127333447,0.015121000400000001,0.018691886300000002,0.023142768600000002,0.0275130871,0.0323393779,0.0354633324,0.037603970800000004,0.038748254700000005,0.039616899100000005,0.0405109364,0.041383278100000004,0.04228022608999999,0.0431681769,0.04366974606000001,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.21143803824420004,0.18364585248140006,0.14716596909540003,0.12870272578820002,0.1428870500406,0.15767340683180003,0.17448703526670004,0.19075181063220004,0.2068081103884,0.22207928560149992,0.2367708151364,0.25177202192489995,0.2680350728497,0.28708238371769995,0.3060984561962,0.32287836090160005,0.33625626114259993,0.348038319939,0.35826788529429987,0.3685706251591999,0.37818429652200014,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,Pork,0.034264090000000004,0.0484427,0.0524938,0.07564019999999999,0.0875334,0.104711,0.12843490000000002,0.1523484,0.18034719999999999,0.2122934,0.24756,0.284616,0.32290399999999997,0.361664,0.400341,0.43826,0.47518000000000005,0.5100279999999999,0.541798,0.569732,0.593816,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,Poultry,0.02321651,0.0318872,0.030231,0.0356003,0.043627,0.0538395,0.06841,0.08209,0.0982835,0.1170823,0.1381548,0.158281,0.17878729999999998,0.1990314,0.21935290000000002,0.2393371,0.259069,0.27759100000000003,0.295048,0.31119399999999997,0.326235,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,Rice,0.13512077353000004,0.18340470486,0.22149059653999997,0.22145864466999998,0.24052641364000005,0.2703534114400001,0.3194994083300001,0.3689551519999999,0.4200126230300001,0.47027864362999994,0.5170711734499998,0.5609084272100001,0.60123578227,0.64305641959,0.6825863544699999,0.71716161621,0.7453784595999999,0.77062815401,0.7933020831499998,0.8163819460999998,0.8360269994099999,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,RootTuber,1.475712033,2.175321650000001,2.2804772148,2.213981047099999,2.4489663843000002,2.689277381100001,2.9698341007000004,3.2510711085999993,3.5391730518,3.8338692658,4.1540148454,4.556447686800001,5.061036924100001,5.701315532100003,6.3385878509,6.883419692400001,7.290551671399998,7.6359266728,7.934342298299999,8.241691346500003,8.535136033199997,billion$,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Capital_Ag,SheepGoat,0.1296965,0.1403374,0.15839799999999998,0.162161,0.1798964,0.2092867,0.2488945,0.2907921,0.3396196,0.39540450000000005,0.45655280000000004,0.5218254,0.5899748,0.6593701999999999,0.7296710000000001,0.799583,0.867686,0.931963,0.991725,1.044284,1.089372,billion$,
