ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Corn,Corn,5.516162800000001,8.507800099999999,12.236508951,16.0280885,18.437555802000002,21.03626288506418,24.459686822953167,28.59151751302941,33.652495283124644,40.056384743206145,48.42641830334091,55.1936028333528,62.18237744334438,69.82078581332044,77.80443841328432,86.16164378724683,94.07777888618445,101.79094604403002,108.42943841502316,113.71867878800194,117.75409053799213,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946269000000001,0.5230459000000001,0.3742350188599999,0.46833420000000003,0.5348264536000001,0.6231349565000001,0.7480842919999999,0.8826168205999999,1.0200791602,1.17611051149,1.39781310272,1.5415537520000007,1.6949071214000002,1.8731366153700002,2.0668748870999996,2.27207770505,2.4504337713,2.619834739092,2.7256459924470002,2.724115629939,2.6529155209789996,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859998999999998,1.4580009,1.4890769006999998,1.4899999000000002,1.8501709312000003,2.3321746370999996,3.0641085476,3.8728054590999994,4.678760142900001,5.479547705100002,6.420581373700001,6.875841633519999,7.34395580592,7.85074179001,8.343294682749999,8.8114441219,9.184354199903002,9.485697801109,9.689137061089003,9.808903601534,9.815649165332001,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.007999999999999998,0.0100005118,0.009999999999999998,0.015030009299999997,0.022031296230000004,0.031395129589999994,0.03648293561999999,0.03771628833,0.036267872799999996,0.032759050237,0.032265640723000005,0.031741038835,0.031582593806,0.031367378503,0.031042609959000003,0.030736851929000004,0.030453049872,0.030199960088,0.029984881419999998,0.029988513076499995,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Forest,Forest,0.168817,0.2226978,0.24051266519999998,0.2500997,0.2802596132,0.312360111,0.3479832851,0.383283049,0.41864177,0.452906399,0.48491711200000004,0.518302406,0.549809518,0.578823285,0.605179026,0.628587572,0.6495271919999999,0.6678950429999999,0.684752366,0.7010740980000001,0.717474221,billion m3,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Fruits,Fruits,18.2453848,22.5773457,18.426509259499998,17.910005600000005,21.04358114579999,24.800802000600008,29.69224711419999,35.022936665700016,40.89155193310001,47.259340874099976,54.00644421099999,61.181889053700026,68.57462259985,76.05077425149999,83.41310878601998,90.48559695321,97.09267390995998,103.13337019015998,108.54076291067,113.33062787859001,117.53946235616995,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Legumes,Legumes,2.7218924,3.5377503999999997,4.992237965,6.602812699999999,7.754891176,9.298362777999996,11.444368742000002,13.731237104999998,16.119389147,18.590496723,21.170946863000005,23.824887659999995,26.55968051500001,29.413596505,32.271066366999996,35.088386439999994,37.731139307499994,40.19685697279999,42.3955353945,44.32581526919999,45.961128798600015,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902215999999998,1.1822369999999998,1.49156873653,1.8472072999999989,2.1085942742099997,2.38084866602,2.7846564020599995,3.1794053000200004,3.4979513657099996,3.75226520715,3.90854426713,4.17414220569,4.433474684190002,4.700037456927999,4.953849123244004,5.185965189324999,5.402475553394,5.591194641477999,5.763463234237999,5.940062760426998,6.126537019601002,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431468,1.1026585,1.5007689367,2.4307542000000004,2.864412386500001,3.3882990498999996,4.096895403,4.857622779100001,5.671556042400001,6.580363278000001,7.714893806230001,8.670368911300004,9.707036497439997,10.880664573770003,12.141834755589997,13.501176592869994,14.81021959836,16.102020210970007,17.227903596279994,18.11471893989,18.765817885839994,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,OilCrop,OilCrop,0.9775741000000003,1.5611289000000002,1.9424902032999998,2.5443116,3.0125757893,3.619839885359208,4.487293523014251,5.470204024464741,6.555633435421005,7.805178432376674,9.295699446644205,10.507618021947694,11.817314031057082,13.38387128646549,15.121218840167074,17.094693865368495,19.101378823673073,21.19068528791558,23.07896815781743,24.618760194288605,25.792777957961857,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,OilPalm,OilPalm,0.0347998,0.0625999,0.10352523,0.1057669,0.12681343,0.14372406000000001,0.17744351999999997,0.20176054,0.23264895000000002,0.26659941000000004,0.28241500999999997,0.31942977,0.33537763000000004,0.34312864,0.33879823000000003,0.33140461000000004,0.32609623,0.32165211099999996,0.319702707,0.321178319,0.325545671,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,OtherGrain,OtherGrain,8.138825399999998,13.214085400000002,14.857502689000006,20.6418129,23.298581824999996,26.034818563999995,28.939895899442632,31.943415225266403,34.99496974507479,38.35587992780803,42.798698710730676,45.93572500850844,49.35424589927338,53.38262882205463,57.883881581890925,62.98581381970787,67.9701454373372,73.03959283187807,77.40967728772304,80.75882038488913,83.11559589217529,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852663,255.90810299999998,280.394532,312.09869299999997,345.4242719999999,378.458772,410.42391900000007,448.485505,458.697965,468.355202,476.589497,482.998629,487.108072,488.3216949999999,487.07840000000004,484.034284,479.1342560000001,472.12682100000006,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Rice,Rice,2.5278859999999996,3.6444737000000007,4.991420197690001,4.433801900000001,5.10547118674,5.8756006546399995,6.805780552540001,7.727271973040001,8.516130604420002,9.24345996953,10.085267935660003,10.770459764120003,11.45302609555,12.26518918712,13.159538504479999,14.167381910060001,15.059008037770003,15.766002741609999,16.254695266859997,16.52716982327,16.693405232786795,Mt,
