ag commodity prices
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0638919,0.0658257,0.067881,0.0700285,0.0728116,0.0757927,0.0793448,0.0827505,0.0864395,0.0897216,0.0934402,0.0965445,0.100032,0.102805,0.105865,0.108159,0.110645,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,biomass,1.17798,1.31052,1.40646,1.49955,1.50807,0.960598,0.960837,0.976459,1.04689,1.11938,1.18646,1.26402,1.33924,1.39648,1.43583,1.45989,1.47795,1.48645,1.49209,1.49297,1.50173,1975$/GJ,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0585743,0.059904,0.0609241,0.0618691,0.0631519,0.0647022,0.0663045,0.0675723,0.068576,0.0693438,0.0701424,0.0707494,0.0715501,0.0721298,0.0727986,0.0732228,0.0736815,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.216155,0.218795,0.220775,0.224073,0.228252,0.232701,0.23771,0.242278,0.246477,0.249903,0.253687,0.256688,0.260321,0.263019,0.266073,0.26813,0.270305,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0330558,0.0341884,0.0351312,0.0359753,0.0369366,0.0379305,0.0389671,0.0397986,0.0405263,0.0411181,0.0417447,0.0422327,0.0428011,0.0432179,0.043679,0.0439727,0.0442618,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0485756,0.0500149,0.0510224,0.0520064,0.0531483,0.0543558,0.0556862,0.0567725,0.0577241,0.0585133,0.0593881,0.0600793,0.0608628,0.0614509,0.0621046,0.0625788,0.0630635,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.9431,70.0387,71.9533,73.7708,75.6352,77.4918,79.3434,80.957,82.3894,83.6623,84.9084,85.9755,87.0867,88.0347,89.0186,89.8148,90.5871,1975$/m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.155283,0.158651,0.16127,0.163885,0.167081,0.170374,0.174045,0.17709,0.179891,0.182069,0.184586,0.186476,0.188894,0.190621,0.192665,0.193989,0.195478,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.210337,0.216609,0.221443,0.226337,0.231883,0.237528,0.243635,0.248639,0.25297,0.256358,0.260019,0.262713,0.265992,0.268257,0.270831,0.272389,0.274059,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.21353,0.217435,0.220454,0.22456,0.22957,0.234785,0.240454,0.244887,0.248862,0.251934,0.255402,0.258004,0.261331,0.263706,0.266498,0.268272,0.270234,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.276883,0.283346,0.288266,0.295072,0.302894,0.310923,0.319501,0.325278,0.330317,0.334181,0.338516,0.341704,0.345742,0.348532,0.351783,0.353754,0.355932,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.130359,0.132459,0.133887,0.135479,0.137711,0.140197,0.142988,0.145269,0.147236,0.148744,0.150532,0.151921,0.15379,0.155172,0.156833,0.157949,0.159166,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.054278,0.055364,0.0561792,0.0569905,0.0579842,0.0590056,0.0601296,0.0611894,0.0621268,0.0628721,0.063702,0.0643458,0.0651348,0.0656866,0.0663166,0.0667156,0.0671455,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0165047,0.0170692,0.0175368,0.0179655,0.01837,0.0187452,0.0190709,0.0193918,0.0196361,0.0198287,0.0199881,0.0200921,0.0201714,0.0202065,0.0202249,0.0201967,0.0201363,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.113416,0.115551,0.117272,0.119195,0.121444,0.123747,0.126213,0.128282,0.130128,0.131612,0.133178,0.134371,0.135759,0.136721,0.137778,0.138412,0.139066,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0998193,0.101347,0.102459,0.102483,0.102708,0.103132,0.104063,0.106001,0.107813,0.109258,0.11094,0.112256,0.113932,0.115181,0.116643,0.117638,0.118715,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.104196,0.106281,0.107761,0.109195,0.111096,0.113212,0.115507,0.117611,0.119425,0.120889,0.122457,0.123716,0.125317,0.126501,0.127816,0.128637,0.129467,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0123322,0.0127108,0.0130195,0.0133034,0.0136385,0.0139856,0.0143514,0.0146361,0.0148864,0.0150825,0.0152984,0.015465,0.0156708,0.0158198,0.015991,0.016103,0.0162209,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.180339,0.18306,0.185109,0.188521,0.192648,0.196929,0.201643,0.205593,0.209222,0.212117,0.215391,0.217933,0.221087,0.223428,0.226127,0.227952,0.229889,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0689872,0.0701891,0.0709562,0.0719796,0.0732657,0.0746068,0.0761171,0.0774764,0.0786706,0.0796272,0.0807132,0.0815521,0.0826029,0.0833459,0.0842001,0.0847555,0.0853536,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.15171,0.947226,0.962023,0.983967,1.05167,1.12356,1.18913,1.24206,1.28829,1.31939,1.33312,1.33624,1.33556,1.32961,1.32284,1.31543,1.31577,1975$/GJ,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0714985,0.0733838,0.0744824,0.0758739,0.0779749,0.0802056,0.0820124,0.083119,0.0838397,0.0843514,0.0847802,0.0850233,0.0855142,0.0859035,0.0864964,0.0869135,0.0873583,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493991,0.50072,0.506425,0.511509,0.516164,0.520913,0.525629,0.529834,0.533262,0.536193,0.539419,0.542205,0.54564,0.548447,0.551651,0.554129,0.556629,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0331859,0.0343973,0.0353167,0.0360762,0.0369579,0.0378666,0.0388156,0.0395632,0.0402528,0.0408084,0.0414444,0.0419245,0.04252,0.0429306,0.0434245,0.0437415,0.0440799,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0485756,0.0500149,0.0510224,0.0520064,0.0531483,0.0543558,0.0556862,0.0567725,0.0577241,0.0585133,0.0593881,0.0600793,0.0608628,0.0614509,0.0621046,0.0625788,0.0630635,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.525,30.4789,31.2918,32.0666,32.831,33.6114,34.3617,35.0575,35.6758,36.2331,36.7495,37.1905,37.5942,37.9117,38.1797,38.3592,38.4758,1975$/m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.248309,0.254342,0.258693,0.262632,0.267335,0.272246,0.277539,0.281395,0.284918,0.287485,0.290611,0.292745,0.29573,0.297641,0.300136,0.301674,0.303603,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.128067,0.130671,0.13222,0.133538,0.135459,0.137271,0.139432,0.141643,0.143462,0.144818,0.146465,0.147555,0.149128,0.150157,0.151591,0.15251,0.153582,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.974804,1.00183,1.02295,1.04306,1.06696,1.09174,1.11836,1.13731,1.15479,1.16759,1.18271,1.19294,1.20688,1.21575,1.22727,1.23432,1.24325,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.3233,1.3621,1.39147,1.4152,1.4425,1.47077,1.50084,1.52301,1.54276,1.55705,1.57394,1.5853,1.60098,1.61069,1.62319,1.63041,1.63954,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.100158,0.10172,0.102302,0.104145,0.106755,0.109294,0.111886,0.113259,0.114104,0.114635,0.11533,0.115727,0.116599,0.117227,0.118251,0.118947,0.119707,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.052865,0.0534753,0.0538116,0.0542008,0.0547497,0.0552283,0.0557867,0.056311,0.0567247,0.057033,0.0574324,0.0576943,0.0581026,0.0583771,0.0587861,0.0590573,0.059363,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.016815,0.0173879,0.0178478,0.0182614,0.0186715,0.0190747,0.0194409,0.0198165,0.0201619,0.0204687,0.020771,0.021021,0.0212575,0.0214248,0.0215789,0.0216577,0.0216933,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688366,0.0716089,0.0739869,0.0759729,0.0778414,0.0797566,0.0816679,0.0833568,0.0847479,0.0859031,0.0871671,0.0882233,0.0895264,0.0905529,0.091728,0.0926058,0.0935101,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0997167,0.102446,0.104429,0.106341,0.108609,0.111028,0.113652,0.115553,0.11731,0.118604,0.120171,0.121271,0.12279,0.123783,0.125053,0.125845,0.126794,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.094903,0.0954683,0.0957597,0.0967675,0.0981538,0.099726,0.101469,0.103067,0.104546,0.105666,0.107004,0.107983,0.109332,0.110234,0.111364,0.112078,0.112937,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00848543,0.00865478,0.00876384,0.00890422,0.00908273,0.0092608,0.009448,0.00960123,0.00973281,0.00983366,0.00994819,0.0100275,0.0101334,0.0102058,0.0103004,0.0103633,0.0104342,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.183907,0.189061,0.192975,0.196325,0.200288,0.204438,0.208892,0.21224,0.21536,0.217743,0.220565,0.222607,0.225282,0.227107,0.229355,0.230825,0.232511,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0591532,0.0600653,0.060547,0.0614343,0.0625307,0.0636046,0.0647837,0.0657242,0.066535,0.0671531,0.0679078,0.0684431,0.0691774,0.0696682,0.0703085,0.0707216,0.0711927,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.37152,1.05298,1.03152,1.04211,1.11408,1.19078,1.2552,1.3104,1.3565,1.386,1.39716,1.39702,1.39355,1.38507,1.37685,1.36793,1.36611,1975$/GJ,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0417616,0.0418844,0.0418991,0.0421349,0.0425199,0.0429743,0.0434601,0.0438569,0.0441457,0.044358,0.0445598,0.0446662,0.0448562,0.04499,0.0451854,0.045313,0.0454406,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.252627,0.253393,0.253593,0.254712,0.256592,0.258765,0.261217,0.263835,0.266028,0.267757,0.269455,0.270551,0.272015,0.273031,0.274386,0.275254,0.276184,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0485756,0.0500149,0.0510224,0.0520064,0.0531483,0.0543558,0.0556862,0.0567725,0.0577241,0.0585133,0.0593881,0.0600793,0.0608628,0.0614509,0.0621046,0.0625788,0.0630635,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.6293,56.5118,57.3288,58.0362,58.6901,59.2925,59.8104,60.2307,60.5477,60.7655,60.9189,60.9916,61.0316,61.0039,60.9675,60.8823,60.7872,1975$/m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0553512,0.0559369,0.0563434,0.0567329,0.0572865,0.0579068,0.0585621,0.0590792,0.0594997,0.0597924,0.0601008,0.060268,0.0605276,0.060678,0.0609129,0.0610335,0.0611961,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.25696,0.258144,0.258718,0.259842,0.26173,0.263963,0.266396,0.268416,0.26997,0.271048,0.272095,0.272575,0.273444,0.273947,0.274825,0.275295,0.275892,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.489107,0.493301,0.496073,0.497622,0.500748,0.504525,0.508777,0.513594,0.517595,0.520501,0.523449,0.525132,0.527552,0.529044,0.531218,0.532408,0.533875,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0767504,0.0771291,0.0772853,0.0774302,0.0778326,0.0783043,0.0788984,0.0796125,0.0801887,0.0806188,0.0810572,0.0813047,0.0816899,0.0819436,0.082307,0.0825283,0.0827744,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0179842,0.0179964,0.0179685,0.0179558,0.0180159,0.0181038,0.0182214,0.0183431,0.0184357,0.018501,0.0185702,0.0186046,0.0186747,0.0187238,0.0188043,0.01886,0.0189229,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.008745,0.00884367,0.00891163,0.0090182,0.00919876,0.00940461,0.00963214,0.00981722,0.00996678,0.0100814,0.0101901,0.0102515,0.0103454,0.0104125,0.0105132,0.0105838,0.010662,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0142699,0.0145527,0.0146969,0.014879,0.0151149,0.0153013,0.0155343,0.0157278,0.0158737,0.0159978,0.0161246,0.0161929,0.0163194,0.0164203,0.016561,0.0166731,0.0167676,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00500491,0.00521416,0.00536789,0.00549918,0.00561863,0.00573167,0.00582306,0.00594071,0.0060252,0.00608443,0.00613613,0.00616538,0.00618743,0.00618359,0.00617284,0.00613664,0.00608513,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0730612,0.0733963,0.0735144,0.0741134,0.074932,0.0758243,0.0767817,0.0774716,0.0780299,0.0784581,0.0788849,0.0791401,0.0795004,0.0797271,0.0800436,0.0802166,0.0804008,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0406639,0.0408677,0.0409579,0.0410414,0.0412434,0.0415126,0.0418171,0.0421239,0.0423691,0.042539,0.0427106,0.0427989,0.0429425,0.043026,0.0431676,0.043244,0.0433451,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0942873,0.0948742,0.0951393,0.0953527,0.0959746,0.0968145,0.0976983,0.0987667,0.0996149,0.100259,0.10086,0.101266,0.101851,0.102258,0.102774,0.103053,0.103348,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.0056607,0.00572504,0.00577219,0.00580632,0.00591829,0.00607458,0.00625287,0.00640593,0.00653519,0.00663487,0.00672746,0.00677907,0.00685659,0.00691238,0.00700106,0.00706445,0.00714284,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105107,0.105545,0.105748,0.106212,0.106993,0.107941,0.108947,0.109824,0.110527,0.111023,0.111508,0.111767,0.112172,0.112422,0.112824,0.113049,0.113335,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172312,0.017394,0.017466,0.0176179,0.0178372,0.0180498,0.018295,0.0184981,0.0186519,0.018776,0.0189071,0.0189829,0.0191098,0.0192029,0.0193293,0.0194199,0.0194986,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.4088,1.12241,1.05027,1.02832,1.07571,1.13526,1.18937,1.23531,1.27242,1.2962,1.30445,1.30354,1.29893,1.29049,1.28132,1.27191,1.26829,1975$/GJ,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442186,0.0451038,0.0455333,0.0459229,0.0465946,0.0473531,0.048099,0.0486499,0.0490383,0.0493176,0.0496117,0.0498282,0.0501764,0.0504383,0.0507971,0.0510425,0.0513183,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.113086,0.116574,0.118411,0.120143,0.122344,0.124712,0.12735,0.129254,0.130642,0.131772,0.13291,0.133784,0.134932,0.135794,0.136876,0.137619,0.138334,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0310513,0.0319974,0.0326724,0.0332848,0.0340258,0.0347818,0.0355391,0.0361172,0.0365788,0.0369478,0.0373775,0.0377257,0.038138,0.0384383,0.038773,0.0389735,0.0391769,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0485756,0.0500149,0.0510224,0.0520064,0.0531483,0.0543558,0.0556862,0.0567725,0.0577241,0.0585133,0.0593881,0.0600793,0.0608628,0.0614509,0.0621046,0.0625788,0.0630635,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.5127,27.5324,28.4233,29.3188,30.2857,31.3117,32.359,33.2777,34.1114,34.8828,35.6716,36.386,37.1167,37.7367,38.3466,38.8239,39.2424,1975$/m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248866,0.254922,0.25915,0.263565,0.268987,0.27452,0.280193,0.283844,0.286823,0.288969,0.291641,0.293648,0.296328,0.298138,0.300426,0.301846,0.303524,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102729,0.106308,0.108719,0.110953,0.113605,0.116333,0.119236,0.121367,0.123015,0.124271,0.125657,0.126652,0.12791,0.128744,0.129755,0.130347,0.130971,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.910028,0.933997,0.951717,0.970491,0.993402,1.01684,1.04099,1.05721,1.07068,1.0805,1.09212,1.1006,1.11165,1.11904,1.12826,1.13383,1.14036,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108917,0.111274,0.112505,0.113772,0.115638,0.117686,0.119864,0.12143,0.122577,0.123397,0.1244,0.125161,0.126299,0.127128,0.128232,0.128987,0.129838,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0466665,0.0476786,0.0482362,0.0488373,0.0495996,0.0503903,0.0512361,0.0518493,0.052316,0.0526698,0.0530819,0.053397,0.053822,0.0541191,0.0545041,0.0547564,0.0550325,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0158361,0.0164412,0.0169046,0.0173616,0.0178305,0.0183081,0.0187271,0.01919,0.0195247,0.0198341,0.0201159,0.020347,0.0205217,0.0206502,0.0206963,0.020651,0.0205098,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0623906,0.0640645,0.0650943,0.0661967,0.0675792,0.0690171,0.070531,0.0715184,0.0722841,0.0728387,0.0735229,0.0740345,0.074739,0.0752243,0.0758548,0.0762566,0.0767039,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.10015,0.10194,0.103061,0.104558,0.106478,0.108482,0.110527,0.112035,0.11326,0.114178,0.115289,0.11618,0.117363,0.118192,0.119191,0.119811,0.120502,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.01001,0.0104462,0.0106721,0.0108852,0.0111739,0.0114892,0.0118369,0.0120828,0.0122603,0.0124005,0.0125417,0.0126444,0.0127899,0.0129,0.0130497,0.0131592,0.0132751,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137476,0.141164,0.143745,0.146093,0.149068,0.152131,0.155288,0.157777,0.159874,0.161461,0.163406,0.164921,0.166865,0.168248,0.16993,0.171037,0.172257,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0517483,0.0527271,0.0531753,0.0538179,0.0546445,0.0555064,0.0564497,0.0571544,0.0576961,0.0581162,0.0585991,0.0589659,0.0594643,0.0598197,0.0602748,0.0605821,0.0609123,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.22355,0.877195,0.870523,0.881325,0.937981,1.00016,1.0583,1.10987,1.15561,1.18595,1.19794,1.19952,1.197,1.18977,1.18181,1.17341,1.17247,1975$/GJ,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0609363,0.0623772,0.063504,0.0643893,0.0655639,0.066722,0.0680689,0.0695863,0.0710427,0.0721906,0.073488,0.0744773,0.0756955,0.0766304,0.077714,0.0785277,0.079409,1975$/kg,
