meat and dairy production by type
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,140.0221,144.8137,149.81560000000002,154.6416,159.41100000000003,163.8725,167.9384,172.03879999999998,175.7362,179.1681,181.8628,184.2407,186.00279999999998,187.3683,188.1155,188.09969999999998,187.2349,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.763289999999998,21.263830000000002,21.78092,22.30349,22.7317,23.10914,23.445030000000003,23.77002,24.0716,24.33269,24.512279999999997,24.66926,24.749180000000003,24.778869999999998,24.7458,24.68448,24.56553,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.8487,17.393680000000003,17.960659999999997,18.56482,19.16267,19.75954,20.32827,20.907680000000003,21.45126,21.93543,22.32518,22.636390000000002,22.87953,23.05505,23.1817,23.254939999999998,23.27005,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8724324,0.8934159,0.9328280999999999,0.972882,1.0114715,1.0435446,1.0729394,1.1133300000000002,1.1622537000000002,1.2114372,1.2522821000000002,1.2926485,1.3358179000000001,1.3653070000000003,1.3966408000000001,1.4222443,1.4364105,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.7215950000000001,0.6585049999999999,0.627716,0.603782,0.587408,0.5612929999999999,0.534279,0.518668,0.509034,0.501927,0.49783700000000003,0.495394,0.493818,0.491962,0.489954,0.48958900000000005,0.49444,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.71509,19.051630000000003,19.45173,19.80336,20.03624,20.18493,20.24059,20.380670000000002,20.519859999999998,20.62598,20.63707,20.61061,20.46829,20.30662,20.08205,19.8213,19.490080000000003,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.258513,1.290778,1.329407,1.3612259999999998,1.38175,1.390665,1.39329,1.397163,1.402399,1.403639,1.3997629999999999,1.393473,1.379792,1.363726,1.343936,1.322343,1.2981800000000001,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.138855,3.222068,3.315358,3.405583,3.4643859999999997,3.488998,3.4935739999999997,3.518131,3.54336,3.557722,3.5581959999999997,3.548477,3.51891,3.4805349999999997,3.43389,3.381662,3.321657,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020153126,0.021226473,0.022378176,0.023052087,0.023821363,0.024564979,0.024975794,0.02546576,0.026106498000000002,0.026640598,0.026916758,0.027451483,0.027750872000000003,0.028114139,0.028597243,0.029028709,0.029531891,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.59950612,1.7081325319999998,1.824865129,1.9265506409,2.0169359843000003,2.092430103,2.1485760016,2.2070399924,2.2527701179,2.293804219,2.3232931548000004,2.3419760534,2.3517683636999998,2.3516395462000004,2.3435781592,2.326370081,2.300785479,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,25.079168499999998,26.470821099999995,27.842588000000003,29.054247599999997,30.116749300000002,30.996661399999997,31.7089813,32.2996771,32.754454499999994,32.779059000000004,32.803892,32.78934999999999,32.652281,32.449487999999995,32.191445,31.90315,31.564067,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.476188,0.527472,0.57422,0.620336,0.664068,0.701464,0.734924,0.76462,0.787572,0.807648,0.826156,0.839124,0.84802,0.850672,0.84998,0.845688,0.838284,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,Poultry,Poultry,1.2323956999999999,2.066078,2.7077009999999997,3.544606,3.8133730000000003,4.10003,4.371747999999999,4.633163,4.850402,5.015536,5.146568,5.297542,5.4285060000000005,5.548414,5.648252,5.72769,5.765948,5.785913,5.778805,5.763182,5.736933,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,SheepGoat,SheepGoat,0.3553435,0.15258249,0.1903217,0.36706969999999994,0.39182365999999996,0.42417746,0.45585338999999997,0.48448785,0.5098597100000001,0.53137953,0.54905675,0.57290549,0.5937781199999999,0.61172537,0.62721222,0.6396961800000001,0.6469908099999999,0.6539085299999999,0.65718412,0.65811546,0.6563636399999999,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",European Free Trade Association,Beef,Beef,0.245667,0.2244527,0.22924419999999998,0.2381634,0.2498255,0.2562112,0.2653405,0.27317800000000003,0.27980109999999997,0.2846828,0.2864608,0.2952346,0.3023969,0.308299,0.3136548,0.3187056,0.3228882,0.3258122,0.3262451,0.32393720000000004,0.3186947,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",European Free Trade Association,Dairy,Dairy,5.929773999999999,5.60801,5.81751,5.75211,6.00689,6.2272,6.4737100000000005,6.70657,6.9352599999999995,7.156369999999999,7.37509,7.594469999999999,7.806919999999999,7.9914700000000005,8.1518,8.28557,8.39663,8.48175,8.53427,8.54844,8.530560000000001,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",European Free Trade Association,Pork,Pork,0.36092060000000004,0.3548839,0.38119759999999997,0.3801412,0.39971500000000004,0.4161901,0.4346095,0.4523655,0.4702113,0.4878228,0.5052909,0.5228786,0.5399042000000001,0.5550157,0.5684171,0.5798367,0.5894665,0.5972563,0.6023666999999999,0.6048399,0.6046995,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",European Free Trade Association,Poultry,Poultry,0.1478109,0.2167979,0.2721191,0.32352759999999997,0.34646509999999997,0.3573661,0.37345449999999997,0.3882776,0.403956,0.41975759999999995,0.43585219999999997,0.4526355,0.46948480000000004,0.4846584,0.4984719,0.5102023,0.520224,0.5284227,0.5340784,0.5371964,0.538025,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",European Free Trade Association,SheepGoat,SheepGoat,0.0387886,0.04050969,0.0393142,0.04262881,0.04420006,0.04390513,0.04492296,0.045811620000000004,0.04677893,0.04750092,0.04824615,0.04947149,0.05105969,0.05242487,0.05364957,0.05473243,0.05569523,0.05653686,0.0572647,0.05790103,0.05847609,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",India,Beef,Beef,2.122274,2.3471200000000003,2.612832,2.6464369999999997,2.877724,3.193884,3.43803,3.678515,3.911714,3.888892,4.010617150000001,4.207965762000001,4.219079357999999,4.279817891,4.386250313000001,4.544584972,4.774219058,4.985407893,5.091583571000001,5.200970416,5.321118165000001,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",India,Dairy,Dairy,52.866577,96.52646,122.3785,156.34945,183.96497,214.2746,240.53209999999999,265.4108,288.8564,311.001,330.5922,347.59599999999995,361.7599,373.09209999999996,381.5775,387.32769999999994,390.3204,391.0193,389.7227,386.7254,382.31820000000005,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",India,Pork,Pork,0.41229990000000005,0.4259151,0.37030019999999997,0.3627926,0.460163,0.571664,0.6652129999999999,0.751263,0.831688,0.9052089999999999,0.970615,1.028829,1.076265,1.114088,1.143794,1.1650800000000001,1.1790669999999999,1.185605,1.186071,1.181358,1.171917,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",India,Poultry,Poultry,1.5801560000000001,4.09263,5.7034899999999995,7.702070000000001,9.56217,11.70629,13.495079999999998,15.1405,16.71516,18.160519999999998,19.466,20.66737,21.69617,22.545540000000003,23.22679,23.73517,24.071939999999998,24.23964,24.26764,24.16899,23.974339999999998,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",India,SheepGoat,SheepGoat,0.6116011,0.7492746,0.7733764999999999,0.8152331,1.0271920099999998,1.2796902599999997,1.4895143899999996,1.6887415300000002,1.8804023500000002,2.05895134,2.22433267,2.37918423,2.5120226999999997,2.6213898,2.7109226,2.7775522999999995,2.8234418999999997,2.8486209999999996,2.8571292999999995,2.8489447,2.8283491,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Indonesia,Beef,Beef,0.30617979999999995,0.4231766,0.6187204000000001,1.4669809999999999,1.719363,1.990019,2.2659130000000003,2.512954,2.736439,2.926634,3.071876,3.207265,3.3083400000000003,3.379617,3.42985,3.4593290000000003,3.4765780000000004,3.4742770000000003,3.457152,3.4240369999999998,3.374031,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Indonesia,Dairy,Dairy,0.6933507999999999,1.0993147,1.4442495999999998,1.4586004,1.64575422,1.8508061999999998,2.0354418499999998,2.2040610000000003,2.3371609,2.4652163,2.5653346000000004,2.6245887000000003,2.6760505999999995,2.7265273999999997,2.7545535,2.7835318,2.8016285,2.8051307000000003,2.7990985,2.7956893000000007,2.7813792999999998,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Indonesia,Pork,Pork,0.531299,0.2576478,0.22427580000000003,0.3216836,0.38836899999999996,0.449549,0.515197,0.568714,0.615426,0.651651,0.677727,0.6929350000000001,0.701908,0.705075,0.703193,0.698253,0.687883,0.6771389999999999,0.661403,0.6444540000000001,0.627401,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Indonesia,Poultry,Poultry,1.0102600000000002,2.368567,2.988224,4.9124300000000005,5.59073,6.34558,7.13281,7.77293,8.325239999999999,8.76544,9.083870000000001,9.2616,9.355540000000001,9.374089999999999,9.31761,9.21361,9.06081,8.87836,8.66441,8.43178,8.17688,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Indonesia,SheepGoat,SheepGoat,0.095143989,0.12525521,0.1239348,0.12613210000000002,0.14775427,0.17120332,0.19463521,0.21599059999999998,0.23446945,0.24988556,0.26189032,0.27215131000000004,0.27996426,0.28495625999999996,0.28799504000000004,0.28910465,0.28861587,0.28704481,0.28401674999999993,0.28011316,0.27522939,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Japan,Beef,Beef,0.566811,0.5019928,0.5144522,0.4952939,0.5339489,0.554022,0.56845,0.5745089999999999,0.570399,0.562162,0.5396,0.542763,0.535411,0.525565,0.516111,0.5065456,0.49828419999999995,0.4845289,0.4687079,0.4465018,0.4189582,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Japan,Dairy,Dairy,8.139850000000001,8.234539999999999,7.74599,7.381069999999999,7.80241,7.811280000000001,7.82292,7.7755,7.69506,7.61221,7.51152,7.41474,7.310309999999999,7.181290000000001,7.034050000000001,6.870470000000001,6.70279,6.52017,6.33296,6.143090000000001,5.9477400000000005,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Japan,Pork,Pork,1.529003,1.255664,1.2833860000000001,1.275928,1.352266,1.3920569999999999,1.4203679999999999,1.4369429999999999,1.445739,1.454726,1.458466,1.4554969999999998,1.447967,1.432831,1.415597,1.392794,1.3689179999999999,1.338629,1.306565,1.270978,1.2345069999999998,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Japan,Poultry,Poultry,3.8584020000000003,3.812154,4.021352,4.703125,5.013088,5.041608,5.068181,5.049931,5.010635,4.977902,4.934471,4.883748,4.8261259999999995,4.752203000000001,4.665776,4.568072,4.465583,4.351932,4.2341679999999995,4.112033,3.9867909999999998,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Japan,SheepGoat,SheepGoat,3.914E-4,1.754E-4,2.082E-4,2.267E-4,2.457036E-4,2.948728E-4,3.442836E-4,3.954496E-4,4.50712E-4,5.12096E-4,5.80356E-4,6.59108E-4,7.441E-4,8.31736E-4,9.24968E-4,0.001010048,0.001111592,0.001184652,0.00126944,0.001329996,0.001384308,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Mexico,Beef,Beef,1.1967154999999998,1.5706458,1.7891542,2.2206916999999997,2.4308131,2.6861276,2.9477043,3.2072515999999998,3.4724999999999997,3.7447716,4.0234594999999995,4.1993082,4.371565500000001,4.5392785,4.7081833,4.877571900000001,5.0427385,5.1990620000000005,5.3505327,5.489681099999999,5.6200847000000005,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Mexico,Dairy,Dairy,6.5338655999999995,10.201591,10.899517,11.587202,12.388343999999998,13.297952999999998,14.219921999999999,15.045095,15.799622,16.475112,17.06197,17.550454000000002,17.931143000000002,18.249796999999997,18.531768,18.751324999999998,18.923109999999998,19.024824999999996,19.087895,19.107405000000004,19.111233000000002,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Mexico,Pork,Pork,0.795381,1.092715,1.2049400000000001,1.384998,1.4984199999999999,1.638655,1.7888730000000002,1.9244499999999998,2.0477309999999997,2.15852,2.255317,2.3366499999999997,2.4023700000000003,2.46037,2.5132399999999997,2.56194,2.60187,2.63363,2.65403,2.67059,2.68189,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Mexico,Poultry,Poultry,1.878723,4.515221,5.112881000000001,5.697859,6.127724,6.5828560000000005,7.062383,7.498372,7.884419,8.229135,8.530612999999999,8.798365,9.007363999999999,9.188699000000002,9.34567,9.483563,9.586752,9.659548,9.697016,9.721202,9.726529000000001,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Mexico,SheepGoat,SheepGoat,0.0642022,0.08825839999999999,0.1005675,0.1043179,0.112655426,0.12143152799999998,0.13204442900000002,0.14222848899999999,0.15090252,0.15951062,0.168659216,0.174578514,0.180645905,0.18559022100000003,0.190242893,0.194280843,0.197701035,0.20072463000000001,0.20392916299999997,0.20577820000000002,0.207375889,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Middle East,Beef,Beef,0.4210098,0.7431958,1.0668532,1.1009674,1.2650892999999999,1.4398036,1.6326546000000002,1.8079764999999999,1.9573592,2.0797858,2.1492027,2.2863701,2.3904449999999997,2.4817399,2.5673547,2.65585,2.7289422,2.7869805000000003,2.8139386,2.8142302000000003,2.7727498,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Middle East,Dairy,Dairy,7.644269400000001,13.5096495,14.725458499999998,15.5636466,16.9646962,18.4599668,20.351203800000004,22.1761199,23.9412245,25.5662219,26.984595600000002,28.257216500000002,29.4043027,30.379947500000004,31.205978899999998,31.846759799999997,32.295384,32.58201040000001,32.79425809999999,32.90845410000001,32.9621192,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Middle East,Pork,Pork,0.01421499,0.020345,0.0211883,0.01809619,0.01959744,0.02346078,0.024397469999999997,0.02776946,0.03106443,0.03193042,0.0330016,0.03425653,0.037609569999999995,0.03859969,0.03980128,0.03933257,0.04049602,0.04174,0.040899939999999996,0.04194074,0.04104058,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Middle East,Poultry,Poultry,2.079111,4.3145,5.13543,5.732139999999999,6.8146,7.65024,8.73178,9.70144,10.63899,11.51265,12.330390000000001,13.047899999999998,13.7315,14.36482,14.94386,15.46483,15.89566,16.265230000000003,16.55884,16.807840000000002,16.99317,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Middle East,SheepGoat,SheepGoat,0.7116689,0.9576706999999999,1.124713,1.2065344999999998,1.3216531999999999,1.45545342,1.62334374,1.7838156099999998,1.9329672900000001,2.0712806,2.1938994000000003,2.3246927,2.4467063000000002,2.5555616999999997,2.6535178,2.7393484,2.8075550000000002,2.8687874000000004,2.9147664,2.9515104,2.9735850999999998,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,Beef,Beef,0.6655996,1.1159991,1.8131652,2.3210654,2.7174748,3.0369672,3.4954982,3.9843792999999996,4.510041,5.0557617,5.578247500000001,6.0701441,6.534273000000001,6.9708304,7.3865975,7.7749994,8.1203079,8.4292322,8.6817254,8.892233399999999,9.047317699999999,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,Dairy,Dairy,14.76121,29.8611537,35.5253949,50.6195902,58.0641634,64.05828050000001,72.3364608,81.15562200000001,90.5512775,100.27695,109.7752893,118.84333310000001,127.4645547,135.61813229999998,143.2633993,150.28844640000003,156.4446117,161.86372290000003,166.31175950000002,170.0550904,172.9961858,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,Poultry,Poultry,0.38114750000000003,0.870409,1.30783,2.017449,2.333666,2.5933409999999997,2.960197,3.347616,3.760991,4.191077,4.611215,5.020232,5.41549,5.80135,6.1671,6.50761,6.80917,7.07646,7.29636,7.4819700000000005,7.630809999999999,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,SheepGoat,SheepGoat,0.48699950000000003,0.47239980000000004,0.4608862,0.6162744,0.71353467,0.79568328,0.90654583,1.02451427,1.15000344,1.2828013100000002,1.41227945,1.53805695,1.6606124999999998,1.7796088,1.8928889,1.9982409,2.0926283,2.1762501000000003,2.2466395,2.3066818999999996,2.3556882,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,Beef,Beef,4.079046,1.837218,1.712067,1.647604,1.697015,1.75546,1.8280859999999999,1.8800350000000001,1.913089,1.92373,1.904607,1.932355,1.950712,1.963148,1.9749919999999999,1.984913,1.9901900000000001,1.985492,1.9688379999999999,1.938558,1.889882,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,Dairy,Dairy,53.318400000000004,32.06097,32.03072,30.41209,30.87126,31.17796,31.764660000000006,32.19612,32.55769,32.78922,32.9286,33.07636,33.291560000000004,33.43531,33.50924,33.48812,33.365579999999994,33.16476,32.90861,32.60228,32.224,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,Pork,Pork,3.4375799999999996,1.725285,2.339847,3.244741,3.336545,3.414162,3.543366,3.6425490000000003,3.7218729999999995,3.7733980000000003,3.808599,3.8485210000000003,3.899859,3.941375,3.974288,3.994025,3.999279,3.9928410000000003,3.976947,3.953931,3.9191599999999998,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,Poultry,Poultry,4.690074,3.448876,4.89659,6.4545900000000005,6.5853600000000005,6.71394,6.95261,7.137840000000001,7.28523,7.38534,7.4535,7.52526,7.62079,7.69982,7.75992,7.79524,7.801410000000001,7.78739,7.756959999999999,7.713279999999999,7.64847,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,SheepGoat,SheepGoat,0.3545554,0.1510749,0.18796220000000002,0.2129461,0.21732173999999999,0.22591213000000002,0.23544264,0.24380719,0.2514018,0.2590555,0.2656238,0.2706363,0.2786534,0.2841486,0.2913006,0.2980927,0.30404600000000004,0.30887809999999993,0.31501209999999996,0.32131809999999994,0.3267898,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,Beef,Beef,0.6195004,0.7449996000000001,0.8653202,1.0511289000000001,1.12500588,1.2379675199999998,1.38161676,1.51389651,1.64009784,1.7598416900000005,1.8691983500000002,1.9476421599999998,2.01925501,2.0821454200000002,2.13584223,2.1772408000000003,2.2066003799999994,2.2240760799999997,2.23229815,2.22703115,2.21036095,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,Dairy,Dairy,2.4771981999999997,2.8426043,3.0965960000000003,3.4654663,3.6940762,3.9933501,4.336286899999999,4.629226699999999,4.8930797,5.132040900000001,5.3255006,5.5162124,5.673619899999999,5.8233252,5.9361847,6.0174939,6.050620499999999,6.0667260999999995,6.0489003,6.0210878,5.9592431,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,Pork,Pork,0.12484,0.16652050000000002,0.1954547,0.2339315,0.2485063,0.2700346,0.2972931,0.322449,0.346198,0.366281,0.38592499999999996,0.402308,0.417001,0.42966899999999997,0.440845,0.448801,0.454914,0.457851,0.458414,0.457401,0.454365,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,Poultry,Poultry,0.674932,1.3565,1.875361,2.184605,2.2972330000000003,2.479895,2.735424,2.963606,3.17842,3.3721360000000002,3.549294,3.711577,3.8616989999999998,3.988658,4.09546,4.177997,4.230061,4.260003,4.270218,4.260434,4.232591,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,SheepGoat,SheepGoat,0.1741635,0.1502865,0.1874047,0.1954812,0.21239724,0.23582951,0.26449566999999996,0.29034989,0.31567746,0.34065424,0.36526389,0.38064138,0.39663413,0.41287296000000007,0.42733675,0.43948502,0.45049405,0.45823341999999995,0.4651239,0.46824115000000005,0.46945574,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Northern,Beef,Beef,0.3507926,0.45004489999999997,0.6278581,0.5744578,0.44415419,0.45789049000000004,0.50218488,0.54520897,0.5858312999999999,0.6241962,0.6566835,0.6913769,0.7208783,0.7462533000000001,0.7689693000000002,0.789293,0.8070105,0.8209054,0.8298186,0.8327596999999999,0.8295358,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Northern,Dairy,Dairy,1.6455604000000001,1.4414115,2.3589359,2.2071809,1.9445191,2.0398468,2.2001361999999998,2.3508344999999995,2.4930094,2.6286362,2.7533021000000004,2.8594975000000007,2.9528701,3.0288325,3.0895454,3.1326675000000006,3.1629107,3.1796111999999996,3.184444,3.1773138000000007,3.1601725999999997,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Northern,Pork,Pork,0.1305584,0.1298736,0.2057887,0.1786671,0.1199084,0.1223825,0.1375779,0.1528663,0.16785319999999998,0.18254900000000002,0.19687860000000001,0.2106249,0.2236452,0.23530879999999998,0.245727,0.254762,0.262569,0.269026,0.274047,0.277687,0.280051,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Northern,Poultry,Poultry,0.471114,0.91553,1.260014,0.968086,0.660374,0.673691,0.755611,0.837026,0.916585,0.9950910000000001,1.071952,1.1456169999999999,1.2155989999999999,1.278672,1.335048,1.383924,1.426035,1.4607649999999999,1.487582,1.506846,1.5191150000000002,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Northern,SheepGoat,SheepGoat,0.0090854101,0.008711374400000001,0.012161314,0.011645986,0.0084656893,0.008720551699999999,0.009668410000000002,0.010587213,0.011524396000000001,0.012437596,0.013337861999999999,0.014152487,0.014907382,0.015601488,0.016234895,0.016755588,0.017242693000000003,0.017610507,0.017942991000000002,0.018219740999999998,0.018405893,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Southern,Beef,Beef,1.0915255000000001,1.5536512,1.7748841,2.0126916,2.1407895999999997,2.2637126,2.3822595,2.4961798,2.6007274000000002,2.6987929,2.7742896999999997,2.8264499,2.8700105,2.9107276,2.9499652,2.9875535,3.0152192,3.0386257999999997,3.0513629,3.0403376,3.0056934000000006,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Southern,Dairy,Dairy,5.2058987000000005,7.7071130000000005,9.291086,9.264838,10.065728,10.891472,11.727962999999999,12.469152,13.154922000000001,13.767811,14.305734999999999,14.731806,15.078451999999999,15.376437000000001,15.624984,15.822075,15.956296000000002,16.042893,16.086672,16.011948,15.831392000000001,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Southern,Pork,Pork,0.46459700000000004,0.855175,1.01753,1.119958,1.244515,1.366864,1.49637,1.604897,1.7016689999999999,1.781158,1.848007,1.905631,1.9531390000000002,1.990914,2.021947,2.050554,2.071171,2.085594,2.091895,2.086412,2.068458,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Southern,Poultry,Poultry,0.933154,2.3645050000000003,3.329475,4.059624,4.3894459999999995,4.7787880000000005,5.18704,5.549849999999999,5.87777,6.16517,6.4093599999999995,6.617190000000001,6.7826699999999995,6.91699,7.02147,7.10173,7.15359,7.18039,7.18183,7.15416,7.09812,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South America_Southern,SheepGoat,SheepGoat,0.13398539999999998,0.12344139999999999,0.12416460000000001,0.1348386,0.14849770999999998,0.16177170999999999,0.17853981,0.19282080999999998,0.20935552999999998,0.22451119,0.24048698000000002,0.25393447999999996,0.26581722999999996,0.27811529999999995,0.29266096999999996,0.30389552000000003,0.31929806000000005,0.32864198,0.34271858,0.35588769000000003,0.36494504,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Asia,Beef,Beef,0.3939821,0.5483388,0.6055729999999999,0.6536244,0.7964283000000001,0.9538943999999999,1.1146955,1.2717322,1.432812,1.603014,1.756005,1.8976680000000001,2.0283990000000003,2.149078,2.2616769999999997,2.366606,2.468956,2.5668599999999997,2.65877,2.740775,2.8105260000000003,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Asia,Dairy,Dairy,3.7144654,6.440244,7.430486999999999,8.191189999999999,9.606260999999998,11.178929,12.748178999999999,14.187016999999999,15.486485,16.838271,17.946543000000002,18.804026,19.479518,19.988163,20.419116,20.718772999999995,21.087046,21.511939,21.994877000000002,22.502976,23.005767000000002,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Asia,Pork,Pork,0.01260181,0.018890070000000002,0.020806039999999998,0.0281792,0.0340115,0.039541099999999996,0.0467818,0.051962400000000006,0.058010000000000006,0.0642113,0.068301,0.072518,0.0746697,0.07785790000000001,0.0793179,0.08090649999999999,0.0826903,0.0845775,0.08654909999999999,0.0890383,0.0913433,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Asia,Poultry,Poultry,0.2927941,0.645472,0.769523,1.187414,1.425218,1.7212490000000003,2.035901,2.331104,2.630853,2.92807,3.2154000000000003,3.46904,3.70986,3.93404,4.13965,4.32965,4.4944500000000005,4.6409400000000005,4.76416,4.87216,4.96139,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Asia,SheepGoat,SheepGoat,0.2421951,0.32653089999999996,0.4094542,0.453826,0.55958389,0.6798089500000001,0.80054153,0.91988932,1.04069746,1.16088751,1.2761996999999998,1.3892372899999998,1.49449021,1.5912143,1.6784285999999997,1.7571541,1.8231358000000002,1.8817655,1.9279819000000002,1.9663952999999998,1.9943874,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Korea,Beef,Beef,0.1471942,0.19759999999999997,0.2773356,0.3337529,0.37120603999999996,0.40547890999999997,0.43821093,0.46296238000000006,0.48235209,0.49719234,0.50352695,0.50802759,0.50823779,0.5090551,0.50748649,0.5093574699999999,0.51101578,0.51156859,0.50960661,0.5048255199999999,0.49895694,Mt,
