Capital inputs by crop type
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Capital_Ag,OilPalm,4.377464E-4,9.067103999999999E-4,0.0017038805999999998,0.0032977110000000005,0.00425867,0.004469005,0.00467364,0.004550908000000001,0.004598162,0.004714978,0.0046448312,0.0048230993,0.0047403765,0.0045664352999999994,0.0042697108,0.0039612777,0.0036737006,0.0034421813,0.0032530634,0.0031042755,0.0029686467,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Capital_Ag,OtherGrain,0.16080753298499995,0.3023910721299999,0.3910954562,1.0089526486300004,1.13837870835,1.2726540119599998,1.401226820725979,1.5261017740302596,1.644282704649249,1.7584926254604576,1.8658044056613372,1.9442029431635413,2.0159429930874198,2.0834004615436643,2.1427819458333577,2.198563583665388,2.2439953725574022,2.283805183913469,2.3127066437168535,2.3387705059988835,2.357681641711131,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Capital_Ag,Pork,0.00176728,0.0028657960000000003,0.00407785,0.00880994,0.01084959,0.013106320000000001,0.01639183,0.01964003,0.023482419999999997,0.027725200000000002,0.0324389,0.036849,0.0415233,0.046308,0.0511857,0.0560356,0.0606294,0.0647991,0.0684772,0.0717355,0.0744659,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Capital_Ag,Poultry,0.014909849999999999,0.01839078,0.025567,0.0578741,0.0688245,0.081535,0.09837270000000001,0.11667469999999999,0.137574,0.1608251,0.18617709999999998,0.21232,0.239543,0.26727999999999996,0.294899,0.32177,0.346958,0.3701,0.39065700000000003,0.408705,0.424021,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Capital_Ag,Rice,0.060503351615600005,0.10199379050300002,0.15897676114300002,0.25422801141199997,0.3000112187609999,0.33500592979800004,0.3644348259710001,0.392927577585,0.41738745125099996,0.43841275274499997,0.453763745239,0.46183417894199996,0.4645264076029999,0.46520937612400004,0.4622334831840001,0.45896753557600006,0.45327084579400007,0.4479775564309999,0.4405156502339,0.43454396779730003,0.4274387555705,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Capital_Ag,RootTuber,0.29120459443,0.46451421389,0.5277253699700001,1.0870514577999997,1.2226156830000001,1.3517938271,1.4645130246000002,1.5685204135000002,1.6598132275,1.7410193114999999,1.8113214128,1.8630687848000003,1.9065915647499998,1.9449520708999994,1.97630832616,2.0042180029199996,2.0245640042599997,2.0406471998700004,2.04897350663,2.05519810055,2.0563065115200003,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Capital_Ag,SheepGoat,0.09857869000000001,0.20193961,0.29072672000000005,0.5278628599999999,0.616022,0.70968118,0.8301837399999998,0.96352,1.1145519999999998,1.2826424,1.4641093,1.6633802,1.8682945999999998,2.0754838999999996,2.2788236,2.4742572999999997,2.6559942,2.8220085999999998,2.9683558000000003,3.0956537999999996,3.2011941999999998,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Capital_Ag,Soybean,0.001897963755,0.005917904704000001,0.003332343202,0.008204891474000001,0.010039299941000002,0.010941422739999998,0.011992446797,0.013389814899999998,0.014802530360000002,0.016366802159999996,0.017787980804999996,0.018649989034999995,0.01936811235100001,0.020161540189,0.020767037230000004,0.021467493403999997,0.0220084076049,0.02259584893039999,0.022985235779500002,0.023453455172,0.0238050636747,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Capital_Ag,SugarCrop,0.18734481200000003,0.27292348299999997,0.28818138399999993,0.559403305,0.672727988,0.750993192,0.841739127,0.944224951,1.0652227114000001,1.2057462238999999,1.3476254129999998,1.468633036,1.5716401830000002,1.669052376,1.745027254,1.8123110008620003,1.86838156896,1.9209952676600002,1.9658820962399999,2.0098560024199994,2.0442630097900008,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Capital_Ag,Vegetables,0.17556360979,0.41370432360000003,0.5435041616,1.1616047157,1.3704262874,1.6101516058000003,1.9179737022,2.2683279941,2.6653848940000007,3.109424410799998,3.5878871807999997,4.0851569082,4.5916888364999995,5.0986116714000005,5.590061393700001,6.05926591896,6.490204728390001,6.8819389311,7.22410596171,7.523525935989998,7.772249016529999,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Capital_Ag,Wheat,0.04155830067,0.09187180457,0.13434110103,0.34929078770000005,0.38708149379999995,0.40612294379999997,0.4177090772,0.433663223,0.4432175042,0.45026873580000004,0.45011433235000003,0.44066738574000003,0.42583931221000004,0.41402752431999995,0.39986056251999996,0.38961316792000006,0.37832512689000003,0.37085698251000004,0.3618291264299999,0.35656870225000004,0.35014074452999994,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.48408694949970976,0.70870513589393,0.9244646752544831,1.1018576437067642,1.3051594469900878,1.4666151909808418,1.556902644986974,1.5462130098479459,1.5153942450373228,1.4640015239861568,1.4156754806935217,1.354815563661274,1.2937018679904055,1.2290403945731576,1.1644201426583494,1.0852433308852458,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,Beef,0.238121849,0.3726798,0.425776223,0.46717416200000006,0.5361933,0.6051631499999999,0.6830860600000002,0.7559868200000001,0.8227347700000001,0.8807348199999999,0.9252210599999999,0.97904994,1.02196325,1.05889452,1.0887542300000002,1.11464612,1.13595477,1.14985385,1.15594261,1.15310379,1.14134072,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,Corn,0.5226809351,0.6616561267000001,0.7604077424000001,0.8945577642,0.9740617432972329,1.056000874030855,1.1434084267132751,1.2413403056143588,1.347256882243134,1.4539617263615559,1.5535720304787508,1.640416171478012,1.706153726985021,1.7589255789852802,1.8025970749760958,1.85097129389714,1.9044604233296119,1.9476381787844539,1.9799619443205307,1.9997924904704638,2.003066888106653,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,Dairy,0.22961452599999999,0.48604418400000005,0.576950691,0.642461586,0.7182262400000001,0.7854660600000002,0.86352245,0.9376300399999999,1.0063071000000001,1.06863234,1.12303938,1.1660667900000001,1.20307514,1.2340068100000001,1.25633429,1.2734963700000002,1.2838349500000001,1.2888398399999998,1.2900334100000002,1.2881455200000003,1.28274235,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,FiberCrop,0.2529716779,0.169561365346,0.104157938678,0.070650462482,0.074387642148,0.07894698805099998,0.082965769601,0.08871956816750001,0.0948098821389,0.1002049371294,0.1057983415965,0.110074318329,0.11274652520263,0.11391053986272999,0.11429181937135,0.11411279215,0.11330840154,0.11106417786100001,0.10829910702,0.105325117097,0.10193057333800001,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,FodderGrass,0.33072612,0.38261715,0.38541,0.37753079,0.43798605,0.49105914,0.54319919,0.5926876699999999,0.6350113199999999,0.6716488899999999,0.69543631,0.7343425800000001,0.7623320800000001,0.76998767,0.7929735199999999,0.80728426,0.79654237,0.8021036599999999,0.8061046700000002,0.79674674,0.78137711,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,FodderHerb,2.7104327739,2.7963665778,2.7740696437,2.9202454042000006,3.8438020321999997,4.6046903772,4.9258311103,5.1906092939,5.451190054800001,5.8377489719,6.2048111594,6.397458661799998,6.512714001,6.698784562700001,6.879010934399999,7.0462500024,7.176993873300001,7.401253538700001,7.6344313216,7.907237588600001,8.152643100799999,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,Forest,0.112842,0.1306646226,0.12344359240000001,0.136034671,0.146309939,0.155988249,0.166280272,0.175385027,0.183722256,0.191022366,0.197518453,0.20306364300000002,0.208382493,0.21296381600000003,0.21679771399999997,0.219843654,0.22240680699999998,0.22433235,0.22594220800000003,0.22714073599999998,0.22822282600000002,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,Fruits,2.264673805284,3.810428012501,4.611061051937,6.1772619259539985,7.034637661325002,7.927680650419998,8.91939899187,9.881237807416001,10.829008248185,11.728086407876006,12.558089464213,13.288863536231997,13.922788486690003,14.451921131997999,14.884360694086002,15.210643447767,15.459225108021,15.622510458841498,15.733739028811103,15.790638832415402,15.799066367032902,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,Legumes,0.23778195506000002,0.189464981058,0.19730758038899998,0.19531764232399998,0.21813644181500003,0.24721505615800005,0.274916761216,0.30270695708299994,0.330632068684,0.3571401824750001,0.38267844196199996,0.406033770008,0.42368334755899995,0.437475514609,0.44789210956600006,0.45542204651749996,0.46010369773340004,0.4603759656149001,0.45819558751609996,0.45426981837010005,0.4476262448869,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,MiscCrop,0.06765128135600001,0.110190214367,0.10716864198499998,0.13793582757,0.15533695322899999,0.1770489549159,0.20222778662419996,0.22513904303409998,0.24821588120969998,0.2697223959101,0.28915624086869995,0.30913793335789996,0.32577411844939996,0.33901091663548,0.3489169654965099,0.3556825137,0.36005375549999996,0.36194067370000005,0.3624395994000001,0.3619951837,0.3604381293999999,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,NutsSeeds,0.33862049954,0.7439181331700001,0.84104968661,0.9439961974099998,1.07998508485,1.2286310903799997,1.3899841134000002,1.5446590370400004,1.69514001507,1.8373219972399997,1.96637535028,2.0792493963500003,2.17380279985,2.2521631082499995,2.31254391333,2.3558599410700007,2.385642988589999,2.40406129125,2.4140107693299995,2.4158589509599997,2.4094297597000005,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,OilCrop,0.48377811458199993,0.7404997593940001,0.9000647164150001,1.1572420331970001,1.2725147358640003,1.3781980937979998,1.486362093857,1.5855647698820001,1.6920216597150004,1.8040064561359999,1.899356488729,1.9912093626710003,2.0599692017850164,2.118622440563246,2.1564393476541723,2.187938478669833,2.217502156313566,2.2391280565538354,2.2525108327087864,2.262064248652194,2.2610319077568914,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,OtherGrain,0.4376052688774001,0.4000744892719999,0.4490784971159002,0.4394199195192,0.49199416722007394,0.5390828589972647,0.5830053087420081,0.6246464181832019,0.663927148351286,0.7016569777132251,0.7324831305355951,0.7582259680537249,0.7752087660405997,0.787744461175954,0.7930631590613099,0.7943091129828119,0.79076544487818,0.784330112775012,0.7748227508589801,0.764864512304481,0.7521041548612561,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,Pork,8.94872E-4,9.01063E-4,4.10681E-4,3.104329E-4,2.685163E-4,2.881315E-4,2.533541E-4,2.241505E-4,2.363269E-4,2.042923E-4,2.091431E-4,1.954694E-4,1.985088E-4,1.836712E-4,1.700535E-4,1.8646410000000002E-4,1.8654040000000001E-4,1.854717E-4,1.833422E-4,1.807827E-4,1.7734939999999999E-4,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,Poultry,0.1297363,0.2449071,0.2836143,0.3437417,0.39047469999999995,0.43780199999999997,0.493112,0.5445180000000001,0.592722,0.637216,0.6771780000000001,0.7125790000000001,0.744059,0.7712939999999999,0.793368,0.810867,0.82377,0.8333029999999999,0.8397169999999999,0.8436650000000001,0.844965,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,Rice,0.376081220462,0.769598451966,0.677632175492,0.662138771481,0.7043207361889999,0.750912627494,0.7902298781700001,0.83393733503,0.8786137577330001,0.918626521789,0.9558903510149999,0.9850052813459999,1.004020164708,1.01355039492,1.0175874291170002,1.0161090518699998,1.0108453897209997,0.99795058776,0.9824408864331001,0.9646539294413,0.944702950565691,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,RootTuber,0.34427834548,0.5666177460499999,0.79581245699,1.0467125671,1.1080010186399998,1.17949901156,1.2402488050600002,1.2970351271099996,1.3521196211900002,1.40129641194,1.4438191070400002,1.476150559,1.4983533650399998,1.50995993192,1.5156213184299998,1.51263671173,1.5065382814000001,1.4942955502600002,1.4808173213999998,1.4631691644899998,1.4440166192300001,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,SheepGoat,0.3354846,0.43643288999999996,0.46581448000000003,0.5159947,0.5887111,0.6618262300000001,0.7454046499999999,0.82521386,0.90133172,0.9736034599999999,1.03985107,1.1009828099999999,1.15592139,1.20462235,1.2455129,1.278409,1.3064114,1.3267457999999999,1.343433,1.3547903000000001,1.3615152000000001,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,Soybean,0.020695905678100004,0.0066226722943,0.006016702248499999,0.0087195895569,0.0096775526089,0.0096068552164,0.0093619734345,0.0094625137798,0.009700425811599998,0.009967239192199997,0.0101912030541,0.010367072031700003,0.0102681489398,0.0100661590122,0.009771660402,0.009619731578900002,0.0094602455385,0.009137012186699997,0.00868186209028,0.00820548402267,0.0076183653202099985,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,SugarCrop,0.3199172804863001,0.46146856220099997,0.49983969908369996,0.6369114569206,0.7184603934181001,0.7871082052,0.8619876258070001,0.9452694315089998,1.0517629135449997,1.1729689691599998,1.2931184452468003,1.3890597834386997,1.4613200757798,1.51790602221876,1.55484476825521,1.57777551746667,1.5924009880708723,1.593452863459187,1.5934036765409019,1.5888661433460398,1.5781231969371998,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,Vegetables,1.7971107803723005,3.231468850951001,3.8060080267848,4.294100566923601,4.8932112992623,5.5556283538845,6.301664097345001,7.0320788347554,7.7554539057827,8.4449875103388,9.0880057324896,9.653900542146502,10.1521472932776,10.5733507507528,10.927548590369897,11.198989089793802,11.4168062406216,11.5725819097642,11.693186309984402,11.766084787827298,11.805631883384,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,Wheat,1.0943640127000003,1.7461793034,1.8274255949000002,2.2165575096000008,2.3428319532000006,2.5251215394899997,2.6541521437599993,2.815693123559999,2.9823501476,3.1420617199600005,3.282843064334,3.3722751134460007,3.4068355441059994,3.4121565069901005,3.3918808580000004,3.359692133,3.3097298899999994,3.2355202759999995,3.148939362,3.0629879937204314,2.963598451747707,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.05841781484403,0.11062141423669998,0.17349140026360005,0.2393568774951,0.3259199329873001,0.4064915186838001,0.44162740866149996,0.4466215428885,0.45228531593240007,0.45813590072180005,0.46601545314079995,0.47754285691340004,0.4857519589948999,0.49366663168500013,0.49755210254800014,0.49081131485490004,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,Beef,0.039541592900000005,0.0299542278,0.038934558,0.048835631000000004,0.057029302999999996,0.067372651,0.081071915,0.097037491,0.119303693,0.152730377,0.20300834399999998,0.2548185455,0.31446688799999994,0.368619891,0.40879840900000003,0.43278280199999997,0.447261509,0.45680483599999994,0.46745882499999997,0.477104069,0.48663885600000006,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,Corn,0.7359156652299998,0.7608081267999998,0.7494174911099999,0.7893897592700001,0.8863615087100001,1.0085157052,1.1493350867899998,1.3000177399399997,1.4727291255699995,1.6738221194099998,1.8847861783690008,2.098863126010001,2.3137660902400006,2.5317074441500003,2.73096375826,2.908317442795,3.057718763413,3.1780082093460007,3.254499174025999,3.2871873687299993,3.3543609751700005,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,Dairy,0.158962409,0.209730687,0.17665415199999998,0.176777437,0.201669412,0.234047785,0.273025713,0.316136022,0.3672187130000001,0.42700467400000003,0.494200689,0.5655487610000001,0.6396912220000001,0.713850954,0.786929815,0.856209225,0.921991095,0.9829419779999999,1.038312688,1.0880563,1.13170442,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,FiberCrop,0.21397180045999994,0.21408740278299995,0.1756087219,0.10109782516400001,0.119667606525,0.13581790234000002,0.152342196768,0.16735971466600003,0.18245101156999996,0.19784106591299996,0.21419728358999998,0.22986098042699998,0.2438170393629999,0.25684328281400004,0.26773504361399997,0.276985183228,0.284558993183,0.2912154039069999,0.296797341853,0.30198776384459985,0.30456175528369994,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,Forest,0.10537338570000002,0.1248056238,0.12476947019999998,0.12523270099999997,0.13822576000000003,0.15376282700000002,0.17076414700000003,0.187858554,0.205800453,0.224234664,0.242934636,0.261411989,0.27955181500000004,0.297320827,0.314635053,0.33126081800000007,0.34715660299999995,0.362202089,0.37607926100000005,0.388830359,0.400321155,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,Fruits,0.5343663631778,0.9668455292419997,1.0457590197090003,1.35637557693,1.541015561845,1.7834458452230004,2.0734950114889985,2.3864698234069994,2.745001441931,3.152378100374001,3.6044626987640003,4.0860545640209995,4.586256864772999,5.096506755260001,5.603220950263001,6.0942063099669985,6.562149627107995,7.002747669819,7.402872210507997,7.7637402134909985,8.074948670582998,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,Legumes,0.2515912077306,0.37521045377819995,0.4273760623170001,0.522138413935,0.609052618717,0.7169354753349999,0.840412756819,0.9624623818600002,1.0959913068170002,1.2417357106679998,1.398658450596,1.5647373322929998,1.7293910074189993,1.8948720812259996,2.0543709383169997,2.206859482244999,2.349427045735,2.4836702330527,2.6045189462291005,2.714684276081,2.804517232166601,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,MiscCrop,0.5151715108900001,0.47830622880000007,0.5286850902899997,0.48916296364999995,0.5974101997300002,0.6604798316899997,0.7284637183299997,0.80295534567,0.8754719684,0.9382963213500001,0.98697633249,1.0261485171600002,1.0503670505599998,1.0658620980600002,1.074800042645,1.0815608548479998,1.0861844319060001,1.089740788643,1.0909775592999997,1.093996417893,1.0878994283029997,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,NutsSeeds,0.125223841608,0.21735981748599997,0.26002010955,0.371612198306,0.43941030358199995,0.5087284154399999,0.58602314922,0.6636818018989997,0.7461084343569999,0.8336977589194001,0.924501789956,1.0156792532710002,1.1055922751150005,1.1962901607380003,1.2833884180200001,1.367153477253,1.4451069125120009,1.518915301935,1.5849240378809994,1.6452853955199997,1.6938516108529995,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,OilCrop,0.20683489249599998,0.20513101737699993,0.21776661244999998,0.26816276014600005,0.31420628005799994,0.360665411831,0.418658294053,0.493099482737,0.589007651405,0.7120018961990001,0.8557715566600003,1.0153888757250003,1.1911254727410003,1.3846441339789999,1.5752014661920004,1.7578794491120004,1.924453889053,2.0718949749429996,2.1867513019629987,2.270506200729999,2.398110561044,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,OilPalm,0.012728307900000003,0.0122777204,0.009200425999999998,0.008725992800000002,0.011428837799999998,0.012916645300000001,0.014693288599999998,0.0161953462,0.018166981900000004,0.020335731,0.022108780699999997,0.0242224973,0.025615409699999998,0.0266354216,0.027211921719999997,0.02760457041,0.027909050539999997,0.02823846411,0.028616539750000003,0.02906720716,0.029337017319999995,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,OtherGrain,0.21143820337390007,0.18364573641670007,0.14716595347849995,0.12870270512929996,0.1447905067870999,0.1605080098292,0.1752768602259,0.1898354917717,0.20355594175619998,0.21605259568239996,0.22763863198234,0.23820451664563003,0.24753787623662996,0.25592810009061007,0.26298983988958985,0.2686789466792601,0.27325637582653994,0.2771372820820601,0.28011539846110994,0.2824913611055401,0.28343974781904,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,Pork,0.034264090000000004,0.0484427,0.0524938,0.07564019999999999,0.08828520000000001,0.1045922,0.1253477,0.1468814,0.1720932,0.2008238,0.2325759,0.265416,0.29968,0.334877,0.370049,0.405131,0.438713,0.47056,0.49924,0.525298,0.547722,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,Poultry,0.02321651,0.0318872,0.030231,0.0356003,0.042919700000000005,0.0523836,0.0652467,0.0774659,0.0918567,0.1085679,0.12741370000000002,0.1447,0.1629426,0.1816368,0.2006544,0.219829,0.23827700000000002,0.25589,0.272115,0.28699399999999997,0.300329,billion$,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Capital_Ag,Rice,0.13512076645200002,0.18340467658999995,0.22149058195000002,0.22145858938,0.26843743593999997,0.3063240670499999,0.3410242857099999,0.3771459296299999,0.4109350954400001,0.44116075384000003,0.46687940897999997,0.4878868528699998,0.5030439339799999,0.51508044416,0.52333060744,0.5295207937900003,0.53320224467,0.5360491369700002,0.5366953681040001,0.5373574848010001,0.5341574046860003,billion$,
