Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Labor_Ag,Beef,0.11237338800000002,0.31414856,0.37543148000000004,0.4676664,0.46112066,0.42693855999999997,0.40023812000000003,0.39871968999999996,0.44376299,0.59119129,0.9562757599999999,1.0714997000000002,1.1943673700000002,1.3105169200000002,1.4224873600000003,1.5192285300000001,1.59096002,1.64410558,1.62080712,1.5010536099999998,0.9148336399999999,mpl,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Labor_Ag,Corn,0.7748333776999999,2.3521123080000006,3.544723403,4.524502261,4.796016623999999,4.78173554271108,4.70562071154402,4.816117139501259,5.176491488473779,5.916351022453209,7.210146789441283,7.793886491404576,8.239469748368071,8.476356200332047,8.528245296294902,8.42034986676234,8.179498260934214,7.848463926509025,7.421881032789515,6.911234936671605,5.955644738163004,mpl,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Labor_Ag,Dairy,0.72620682,2.5246431,2.9678685,2.8634768,2.9840631,2.9877341,2.9231321,2.9650496,3.05564,3.1858179,3.3100186000000003,3.3896515,3.4133587000000003,3.3754983000000003,3.2812375,3.1450289,2.9815403000000003,2.8012846000000002,2.6140925,2.4476248600000003,2.314343374,mpl,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Labor_Ag,FiberCrop,0.43280558212,0.7611562183999998,0.5745682924000001,0.7127219465000001,0.7476202664,0.7759093046000001,0.79109245,0.816040622,0.8603496636000001,0.9555849644199998,1.1577822732199996,1.20348490408,1.23270461101,1.23851267417,1.2274111425969998,1.1950929245919997,1.1456287104899996,1.0878984750879996,0.9950370702265001,0.8746872773741,0.6787630901527001,mpl,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08861840548,0.28856712313000005,0.3073257643299999,0.30108581877,0.34249930078,0.38554959546,0.42294916271000005,0.4616675848799999,0.5013765985300002,0.5503566517599999,0.617821516024,0.6088654056949999,0.591839383621,0.565133520548,0.5306150011531001,0.4915959550042,0.45013898989980006,0.4087737803571001,0.3692617337529,0.33291000395658,0.2999101911267,mpl,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.00151091419,0.001973642304,0.0019278605580000001,0.002311078391,0.0034168031579999997,0.004039651882,0.004080434844,0.003852216054,0.003490138049,0.0030548139609999996,0.0027775333044,0.0024947722877000002,0.0022191069524999996,0.0019515403351000001,0.0017076020799999994,0.0014955573467,0.0013150834340000003,0.0011602606882999997,0.0010278371166300001,0.0010987904504300003,mpl,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Labor_Ag,Forest,0.2568065781,0.618960604,0.634365015,0.604504302,0.677359672,0.7547933640000001,0.8410073679999999,0.926277594,1.0111276329999999,1.09123248,1.1622512099999998,1.2386140230000002,1.310130928,1.3765199680000002,1.43752255,1.4937859930000001,1.545575594,1.592912296,1.6395509089999998,1.686138324,1.7584363779999999,mpl,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Labor_Ag,Fruits,6.909078929270001,16.748797684200003,14.239874530759996,13.440735967319998,14.53852473168,14.90513000337,15.080759900420004,15.436907875280001,16.076437437670002,16.946799224939994,17.846769949179997,18.529932981270008,18.97633571475999,19.11908808375,18.966632991970002,18.592587874929997,18.024786499140003,17.31194481348,16.507217962305003,15.635966519624999,14.798314177266999,mpl,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Labor_Ag,Legumes,1.0163498561999997,2.6097578282999994,3.841962711,4.950407905,5.341739443999999,5.633645660000003,5.866697029999998,6.127574459000001,6.458384992,6.877937529,7.396922692000001,7.677083709999998,7.853926720000001,7.903245926300001,7.830413034000001,7.661209485600003,7.411975033400002,7.1052587872999995,6.7555942786999985,6.3634518224,5.8703722886000005,mpl,
