ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded forest,South Africa traded forest,Forest,4.21793E-5,2.66534E-4,2.47063E-4,4.5225E-4,5.10696E-4,5.95526E-4,6.46685E-4,7.00308E-4,7.54518E-4,8.16268E-4,8.5314E-4,8.94201E-4,9.29344E-4,9.61402E-4,9.90097E-4,0.00101482,0.00103783,0.00105614,0.00106754,0.00107102,0.00108468,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded forest,South America_Northern traded forest,Forest,2.39356E-5,1.50071E-4,1.63882E-4,4.02587E-4,5.50177E-4,6.6156E-4,7.29829E-4,7.98844E-4,8.69091E-4,9.48682E-4,0.0010014,0.00105876,0.00111066,0.00115795,0.00119876,0.00123192,0.00125776,0.00127501,0.00127899,0.00127156,0.00127343,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded forest,South America_Southern traded forest,Forest,0.00212163,0.00206303,5.28051E-4,5.82583E-4,6.49879E-4,7.59312E-4,8.37097E-4,9.19051E-4,0.00100271,0.00109729,0.00115764,0.00123104,0.00129948,0.00135971,0.00140844,0.00144501,0.00147189,0.00148749,0.00148949,0.0014766,0.0014729,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded forest,South Asia traded forest,Forest,4.35907E-6,6.93746E-5,1.10086E-5,7.19457E-6,6.14322E-6,5.24746E-6,4.28786E-6,3.47816E-6,2.82472E-6,2.28172E-6,1.78574E-6,1.40712E-6,1.13364E-6,9.36121E-7,7.91403E-7,6.77966E-7,5.87079E-7,5.14664E-7,4.43014E-7,3.72577E-7,1.67276E-7,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded forest,South Korea traded forest,Forest,4.16991E-6,4.16048E-7,8.68016E-7,2.19189E-6,2.48096E-6,2.74698E-6,3.05311E-6,3.38834E-6,3.80018E-6,4.27224E-6,4.74742E-6,5.30258E-6,5.95017E-6,6.65922E-6,7.41807E-6,8.18956E-6,8.94198E-6,9.64601E-6,1.02608E-5,1.0772E-5,1.13528E-5,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded forest,Southeast Asia traded forest,Forest,0.0225979,0.0111548,0.0107467,0.0109446,0.0115643,0.0128004,0.0136726,0.0145403,0.0153748,0.0163299,0.0169487,0.0176006,0.0182262,0.0188011,0.0193052,0.0197131,0.0200347,0.0202488,0.0203217,0.0202376,0.0202742,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded forest,Taiwan traded forest,Forest,3.73844E-5,2.75132E-5,2.72515E-5,3.12406E-5,3.60201E-5,4.26288E-5,4.89992E-5,5.53403E-5,6.18193E-5,6.89884E-5,7.48331E-5,8.11142E-5,8.71216E-5,9.15317E-5,9.53344E-5,9.83524E-5,1.00711E-4,1.023E-4,1.02973E-4,1.02769E-4,1.03137E-4,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded forest,USA traded forest,Forest,0.0208543,0.0103032,0.0118561,0.0132555,0.0145888,0.0166816,0.0182352,0.0197736,0.0211651,0.022361,0.0230959,0.0238277,0.0243867,0.0247235,0.0249556,0.0250604,0.0250444,0.0248569,0.0244895,0.023957,0.0235289,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.265352,0.355017,0.361465,0.461111,0.595648,0.699958,0.752741,0.751976,0.686034,0.619683,0.54837,0.476462,0.404474,0.337526,0.280543,0.232921,0.200572,0.180152,0.213038,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.52408,2.65626,2.75755,2.77179,2.70742,2.62363,2.52554,2.44152,2.36701,2.2882,2.2051,2.1134,2.02301,1.9198,1.79435,1.64963,1.50155,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.297547,0.333063,0.424216,0.512317,0.614745,0.720948,0.796826,0.807595,0.785936,0.739181,0.679342,0.616676,0.559116,0.506738,0.460398,0.420842,0.386892,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,0.822405,0.988152,1.51571,1.94015,2.27578,2.46993,2.57849,2.4841,2.3344,2.14592,1.93906,1.72826,1.53139,1.35504,1.18952,1.03241,0.896949,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.75985,1.75843,1.86448,1.97916,2.0925,2.24223,2.33148,2.41311,2.49348,2.55755,2.60696,2.63829,2.66029,2.66782,2.66351,2.65274,2.65771,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.65201,1.64967,1.59215,1.55674,1.53966,1.5384,1.50964,1.51456,1.51769,1.51595,1.50756,1.49529,1.48298,1.46821,1.44976,1.42959,1.42806,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.9251,10.3052,9.76734,9.52496,9.32886,9.245,8.97595,8.85976,8.75985,8.66295,8.55654,8.38404,8.20097,7.99385,7.75145,7.47857,7.3075,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.138088,0.13074,0.122501,0.117213,0.111779,0.108088,0.104128,0.104016,0.104049,0.103482,0.10233,0.100961,0.0996803,0.0982772,0.0965847,0.094601,0.0933172,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,9.4564,9.23529,9.16623,9.2281,9.26817,9.34783,9.34944,9.23021,9.16768,9.11138,9.0453,8.94852,8.85112,8.72734,8.55756,8.33675,8.17588,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.00049,1.11263,1.14778,1.18488,1.21327,1.23594,1.22866,1.24568,1.26657,1.27839,1.28415,1.28702,1.28901,1.28727,1.27789,1.26453,1.25735,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,28.1496,36.4553,42.2785,46.89,52.0909,57.57,63.8367,71.1586,78.995,87.0889,94.8096,102.112,108.78,114.884,120.029,124.102,128.595,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.8935,2.04389,2.10896,2.24623,2.36477,2.52751,2.64411,2.72462,2.81168,2.89594,2.96877,3.02876,3.08273,3.12673,3.15418,3.16154,3.21071,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.47302,5.38869,5.42223,5.51722,5.59009,5.60048,5.69342,5.78623,5.91157,6.04097,6.17045,6.29659,6.40758,6.49831,6.59776,6.71852,6.77811,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,27.3772,26.4105,26.8151,27.6048,28.0453,28.0262,28.1593,28.7385,29.1748,29.45,29.6025,29.6516,29.6232,29.4833,29.4448,29.5999,29.7909,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.32991,1.35377,1.32913,1.31701,1.28261,1.24535,1.20932,1.21068,1.21941,1.23094,1.24458,1.27206,1.26535,1.25295,1.23482,1.21336,1.19853,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,5.19454,5.19227,5.11447,5.10915,5.10806,5.12467,5.11895,5.14328,5.19824,5.25117,5.26123,5.2629,5.28089,5.28243,5.25753,5.2135,5.20945,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0379954,0.0341171,0.0307964,0.0282814,0.0263211,0.024654,0.0238992,0.0234981,0.023053,0.0225865,0.0220371,0.0214212,0.0208263,0.0202112,0.0195904,0.0189738,0.0185801,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,0.889272,0.635571,0.472714,0.325798,0.233123,0.174895,0.142441,0.104496,0.0816076,0.0678137,0.0593532,0.0549661,0.0534288,0.0544684,0.0579368,0.0643253,0.0680898,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.710378,0.677629,0.602771,0.575918,0.555833,0.55423,0.565836,0.55522,0.566925,0.59472,0.637577,0.688825,0.746359,0.807748,0.869234,0.927129,0.99985,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0384156,0.0356767,0.0341201,0.0350619,0.0372111,0.03944,0.0406156,0.0416138,0.0424063,0.0430204,0.0434005,0.0434716,0.0434302,0.0430402,0.0423934,0.0416534,0.041698,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.99966,4.20722,4.4839,4.80972,5.07362,5.32749,5.4812,5.52882,5.61948,5.69334,5.7514,5.76821,5.77241,5.75632,5.71554,5.61944,5.44344,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.00377,3.90214,4.51214,5.23243,5.93428,6.61476,7.01762,6.94428,6.56948,6.09156,5.75221,5.46119,5.19088,4.97311,4.799,4.64963,4.57309,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.602182,0.547071,0.509365,0.489128,0.444804,0.394513,0.32314,0.206609,0.143471,0.106659,0.0821408,0.068205,0.0592179,0.0530841,0.0485656,0.0451554,0.0418188,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.120718,0.129543,0.1403,0.150103,0.155382,0.156223,0.156022,0.159692,0.162934,0.166,0.169518,0.172623,0.175779,0.178057,0.179527,0.180338,0.182922,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.6799,3.40299,3.23045,3.16789,3.10264,3.06129,2.94449,2.90432,2.85863,2.80098,2.73051,2.64281,2.55196,2.45208,2.34693,2.24048,2.17903,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.0764814,0.0703964,0.0602752,0.0525704,0.0467612,0.0428294,0.038392,0.0352524,0.0324407,0.0298967,0.0275203,0.0252548,0.0232163,0.021307,0.0240928,0.0262481,0.0284784,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,13.4498,14.8295,16.1314,17.0822,18.0527,19.1692,19.9566,20.6618,21.3719,22.004,22.5062,22.8433,23.0795,23.1867,23.1689,23.0384,23.0337,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.391469,0.340124,0.270789,0.215147,0.174221,0.14448,0.118722,0.088227,0.0682776,0.0549476,0.0456747,0.0387578,0.0335212,0.0295125,0.0257629,0.0221115,0.0110404,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0625904,0.0677374,0.0727253,0.0743762,0.0775921,0.0818345,0.085619,0.0933091,0.10366,0.115409,0.127164,0.139342,0.151138,0.162281,0.172525,0.181797,0.193346,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,10.0829,10.2169,9.91909,9.95962,10.1432,10.5208,10.9862,10.6795,10.5581,10.5296,10.5667,10.6349,10.7296,10.8242,10.9131,10.9809,11.1088,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.107257,0.126979,0.140235,0.150398,0.160984,0.170637,0.172112,0.169597,0.16853,0.177737,0.185924,0.190878,0.192968,0.191282,0.186696,0.18007,0.175403,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.45184,6.22007,5.94356,5.63663,5.35405,5.12173,4.82442,4.64534,4.48226,4.30555,4.13146,3.95472,3.78136,3.60681,3.43243,3.26261,3.1525,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.751875,1.05666,1.48168,1.89635,2.22159,2.39089,2.33698,2.31666,2.21254,2.05439,1.84651,1.61618,1.39393,1.19251,1.05533,0.974853,1.29748,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.141488,0.160723,0.178046,0.194083,0.205027,0.213225,0.222278,0.23782,0.250707,0.26133,0.270221,0.274552,0.274483,0.270281,0.251179,0.221871,0.20965,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.347567,0.461394,0.671032,0.867179,1.10377,1.36486,1.60456,1.81639,1.94529,1.99117,1.98189,1.9423,1.89128,1.82761,1.75723,1.68355,1.68936,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0507143,0.0682494,0.11314,0.172249,0.23993,0.307835,0.385974,0.434682,0.472336,0.500492,0.519294,0.527276,0.526581,0.519323,0.502834,0.475631,0.467149,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.4803,0.530825,0.603914,0.671033,0.733919,0.79564,0.849295,0.921445,0.990027,1.05296,1.10999,1.15654,1.19246,1.218,1.23816,1.25369,1.29556,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.57975,3.07397,3.52774,4.02817,4.55055,5.18189,5.81234,6.45616,7.12015,7.73928,8.29931,8.79786,9.2062,9.51926,9.70128,9.80204,10.28,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0747444,0.0821202,0.0890174,0.0967435,0.104447,0.112851,0.119486,0.130568,0.14067,0.150104,0.158467,0.164249,0.167875,0.169382,0.169195,0.167242,0.175256,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.58715,5.78333,5.99314,6.30211,6.51056,6.68741,6.91264,7.43135,7.91923,8.33528,8.69757,8.97248,9.15271,9.24219,9.25201,9.19417,9.45376,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0887548,0.102788,0.120463,0.13443,0.147633,0.160457,0.174926,0.191582,0.208819,0.226245,0.243166,0.258113,0.270947,0.281138,0.288609,0.292292,0.308659,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.201766,0.269354,0.328265,0.386293,0.444588,0.500922,0.553508,0.617205,0.681859,0.745742,0.806987,0.863501,0.9145,0.95984,0.998406,1.02888,1.08444,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,1.05031,1.44594,1.77759,2.00306,2.23754,2.47146,2.74692,3.23023,3.73932,4.26774,4.78507,5.27003,5.7036,6.09151,6.42764,6.70138,7.17327,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.32143E-4,0.00100378,0.00114571,0.00129964,0.00144657,0.0016172,0.00177487,0.00199442,0.00221057,0.0024247,0.00262558,0.00279995,0.00294606,0.00306155,0.00314887,0.00319943,0.00344263,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.628833,0.717364,0.798931,0.841469,0.881178,0.923135,0.956367,1.02865,1.09254,1.14573,1.18866,1.21975,1.23269,1.23146,1.22191,1.20679,1.24705,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.12698,1.16934,1.24689,1.36412,1.4814,1.60714,1.72135,1.87071,1.99626,2.09677,2.17328,2.22397,2.23938,2.22734,2.20594,2.18295,2.28438,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.313784,0.362976,0.398943,0.433077,0.45686,0.473556,0.495089,0.542251,0.589224,0.636328,0.682606,0.73091,0.759405,0.780116,0.794683,0.803165,0.837434,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.286823,0.328149,0.368939,0.408619,0.448075,0.486604,0.534515,0.58803,0.643501,0.699093,0.747713,0.792894,0.836182,0.87273,0.902272,0.923757,0.979067,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00680525,0.00696797,0.00713415,0.00725117,0.0074134,0.00755119,0.00804186,0.00875322,0.0093708,0.00993574,0.0104176,0.0108026,0.0110977,0.0113034,0.0114464,0.0115212,0.0119912,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.327007,0.261599,0.20723,0.189351,0.183248,0.181215,0.184912,0.165481,0.152219,0.144015,0.139367,0.138677,0.14066,0.145357,0.152748,0.163022,0.175386,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0319672,0.0328333,0.031934,0.0393179,0.0476661,0.058327,0.0711932,0.0764522,0.0830866,0.0907252,0.0993197,0.107819,0.115633,0.122655,0.128703,0.133388,0.143727,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.72641E-4,3.97335E-4,4.29711E-4,4.7689E-4,5.4076E-4,6.0717E-4,6.68857E-4,7.65419E-4,8.57333E-4,9.47153E-4,0.00103134,0.00110289,0.00116196,0.00120352,0.00123366,0.00125478,0.00135519,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.19139,0.229891,0.27507,0.316236,0.353702,0.390834,0.426501,0.474198,0.524194,0.573325,0.620761,0.662224,0.698747,0.730907,0.757563,0.774521,0.812472,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.247692,0.267496,0.33938,0.429146,0.519836,0.611175,0.697856,0.760508,0.802237,0.826794,0.847595,0.85667,0.869585,0.872885,0.870474,0.865351,0.897882,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0168679,0.0161639,0.0154824,0.0181584,0.0198602,0.0211723,0.0211868,0.0175255,0.0165448,0.0160072,0.0156176,0.0152598,0.0148108,0.0144184,0.0139665,0.0134279,0.0136214,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.04901,1.27088,1.53531,1.78207,1.98143,2.12518,2.29415,2.52895,2.74594,2.95223,3.15422,3.338,3.50014,3.63166,3.74077,3.82561,4.00786,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0134892,0.0138444,0.0149204,0.0160486,0.0169586,0.0180384,0.0186327,0.0202196,0.0217122,0.0229778,0.0240544,0.0249067,0.0253267,0.0254347,0.0253817,0.0252193,0.02688,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,3.68569E-4,3.80112E-4,3.5988E-4,3.59748E-4,3.62082E-4,3.70203E-4,3.74844E-4,3.87996E-4,3.97147E-4,4.03703E-4,4.06739E-4,4.04594E-4,3.98189E-4,3.87627E-4,4.50784E-4,5.02822E-4,5.80423E-4,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0703824,0.0865309,0.104608,0.123161,0.143416,0.166905,0.192011,0.218502,0.245857,0.273175,0.298927,0.321967,0.341573,0.357755,0.370631,0.379475,0.400892,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0781437,0.0796887,0.0748364,0.062953,0.0536381,0.0460195,0.039105,0.0343531,0.0308936,0.0285355,0.0269569,0.0257123,0.0246043,0.0236366,0.02212,0.0202418,0.00826458,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,5.69021E-4,6.95097E-4,8.38614E-4,0.00102793,0.00126766,0.00156246,0.00191954,0.0022549,0.00264751,0.00308008,0.00352158,0.00396608,0.00438078,0.00475902,0.00509923,0.00539203,0.0059297,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.17141,1.30802,1.40576,1.454,1.52338,1.62702,1.78141,1.91425,2.05527,2.19839,2.33674,2.46094,2.56413,2.64819,2.71941,2.77171,2.92389,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,8.73593E-4,0.00104376,0.00118321,0.00126933,0.00134682,0.00141794,0.00145279,0.0015718,0.00168774,0.00184421,0.00198816,0.00210225,0.00217808,0.00221306,0.00221514,0.00218978,0.00226769,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.43001,1.50486,1.59212,1.697,1.78132,1.83396,1.89284,1.99775,2.1,2.18583,2.26214,2.32324,2.36371,2.38345,2.3898,2.37767,2.44748,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.25855,1.47033,1.70942,1.90956,2.03077,2.0727,2.01449,1.99824,1.95422,1.89106,1.80755,1.71117,1.61275,1.51441,1.44061,1.39523,1.5276,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0504326,0.0509409,0.0505475,0.0497248,0.0483749,0.0471452,0.046324,0.0468424,0.047213,0.0473645,0.0473924,0.0471488,0.0467347,0.0460067,0.044385,0.0426523,0.0414385,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.66076,0.68821,0.762025,0.839362,0.929623,1.0229,1.09983,1.16283,1.20223,1.22149,1.22621,1.22108,1.21109,1.19636,1.17886,1.16085,1.1374,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.16466,3.52208,4.52694,5.27964,5.87863,6.291,6.61289,6.87844,7.04815,7.1331,7.15259,7.11467,7.03536,6.92583,6.76782,6.56037,6.30927,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.192003,0.187655,0.189188,0.192782,0.196976,0.2034,0.208147,0.216816,0.225328,0.232508,0.238808,0.243827,0.247561,0.249792,0.251161,0.252251,0.251122,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00572368,0.00570651,0.00548613,0.00543795,0.00546933,0.00554298,0.00560429,0.005844,0.00606088,0.00625339,0.00642054,0.00657499,0.00671426,0.00683271,0.00692855,0.00700396,0.00705983,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,2.50904,2.33103,2.14074,2.10647,2.09679,2.11857,2.124,2.15008,2.16708,2.17648,2.17811,2.16459,2.14268,2.11116,2.07014,2.02251,1.97786,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0384572,0.0359452,0.0329399,0.0316112,0.0304589,0.029733,0.0292379,0.0298657,0.0304029,0.030727,0.0308894,0.0309599,0.0309467,0.0308152,0.0305703,0.0302348,0.0297424,Mt,
