ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Corn,Corn,5.516162800000001,8.507800099999999,12.236508951,16.0280885,18.397979284999998,21.20462366701354,24.763206142929143,29.265740603015722,35.36297094313624,44.44857283315878,58.96420284333171,69.52838297343393,80.38110879341167,90.85578262338171,100.85513571333344,109.95889903226183,117.98193673609413,124.9631908040476,130.25707284004565,133.5579719810366,126.59361750617326,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946269000000001,0.5230459000000001,0.3742350188599999,0.46833420000000003,0.5309010070999998,0.6364034664999998,0.7702625218000001,0.9178805985999998,1.0884529347,1.3304023552,1.7569117537699999,1.9933303999200005,2.2347502839300004,2.47011238756,2.7049277629999993,2.91145151012,3.084877505176999,3.235147654772,3.2567315747030006,3.140607037356,2.684788881214,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859998999999998,1.4580009,1.4890769006999998,1.4899999000000002,1.8387459046,2.4002832986,3.1380412837,3.9751840024000002,4.8748453001,5.9041858417,7.2241070903799995,7.7622426204899995,8.246746647910001,8.64952057362,8.958218063280002,9.163251638389,9.267076584810999,9.28916740142,9.249599510136001,9.18232163746,9.099189096673,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.007999999999999998,0.0100005118,0.009999999999999998,0.013009961580000002,0.022336372030000003,0.031438571779999994,0.03669791522,0.038913897520000004,0.038675381530000004,0.03671179194,0.03634289201,0.035646913269000005,0.034812003651,0.033763239293,0.03261664841299999,0.031552584313,0.030628008752999994,0.029787527604000004,0.029055816015999998,0.034173890352000004,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Forest,Forest,0.168817,0.2226978,0.24051266519999998,0.2500997,0.28024188419999996,0.31227830139999996,0.3479464336,0.38322587700000005,0.418329786,0.45147175700000003,0.480854213,0.5124474459999999,0.542035752,0.569502308,0.594739623,0.618017079,0.639447407,0.6590315499999999,0.6783244740000001,0.697598206,0.7275116660000001,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Fruits,Fruits,18.2453848,22.5773457,18.426509259499998,17.910005600000005,20.9889758784,24.867886458200005,29.857136972599996,35.285586161999994,41.2911709538,47.81255874990001,54.71029759189999,61.95404885200001,69.39104518909997,76.85380550040003,84.16497528449999,91.15248098566998,97.64948131834997,103.55995263001003,108.86688540898,113.55757778735997,118.20016393012997,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Legumes,Legumes,2.7218924,3.5377503999999997,4.992237965,6.602812699999999,7.718149083999999,9.410083617000002,11.63364356,14.032907326999998,16.621543094000003,19.444491913999997,22.722012349,25.714241167999997,28.763323226999997,31.808780698000007,34.783330973,37.591591640999994,40.182662932999996,42.529916621000005,44.5751896836,46.226662449100004,46.88857190500002,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902215999999998,1.1822369999999998,1.49156873653,1.8472072999999989,2.0650503174800003,2.4449554211199995,2.895804480009999,3.3282220329300007,3.7040473477400004,4.0185360468299995,4.24020030257,4.526620123629998,4.788207224889999,5.0268442045600015,5.231309976200001,5.402796199000002,5.546388515027998,5.661125991867,5.779252829674998,5.909121014027999,6.278070577417,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431468,1.1026585,1.5007689367,2.4307542000000004,2.8518059057999996,3.4292770110999995,4.166391273499999,4.977847744599998,5.914870966600001,7.145968549499997,9.067986264599998,10.4525658948,11.941754514300001,13.478683201699997,15.040971605100006,16.538582639799994,17.92278406076,19.18428015378001,20.169567448179997,20.755201317890005,19.559132087089996,Mt,
